Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 10.728960455695285, 0, 231.79320482625795, 21.60444208769681
2017-01-09 08:00:00, 14.540662738453927, 0, 376.7912466706414, 25.912934881172045
2017-01-09 08:30:00, 23.111928861048025, 0, 473.14814354017216, 20.472031840561705
2017-01-09 09:00:00, 15.71261580168821, 0, 119.2797590976329, 7.591336834241001
2017-01-09 09:30:00, 23.251286415053436, 0, 651.6233073005949, 28.025258287589562
2017-01-09 10:00:00, 14.05059236222979, 0, 416.58963778767094, 29.649257984846933
2017-01-09 10:30:00, 15.711641249999406, 0, 353.3103206948286, 22.48716827688781
2017-01-09 11:00:00, 14.539402151000548, 0, 594.7258253043823, 40.90442090587992
2017-01-09 11:30:00, 18.92852345282602, 0, 824.0801538043506, 43.53642035830934
2017-01-09 12:00:00, 23.161958223278067, 0, 764.6841171387658, 33.01465747271094
2017-01-09 12:30:00, 17.620907532312422, 0, 523.494851977209, 29.70873384456776
2017-01-09 13:00:00, 16.79708016452167, 0, 641.2423746156722, 38.17582391313978
2017-01-09 13:30:00, 22.345786271034093, 0, 585.3340257880914, 26.194380394071672
2017-01-09 14:00:00, 12.697842801675032, 0, 382.1813874034826, 30.09813504330572
2017-01-09 14:30:00, 16.132809761074437, 0, 444.4511371472054, 27.549518263060776
2017-01-09 15:00:00, 4.591684042584875, 0, 21.784049296202422, 4.744239606682335
2017-01-09 15:30:00, 4.289264987690139, 0, 39.260826707320305, 9.153276102081794
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 25.02687253647337, 0, 675.3249291937711, 26.98399203534417
2017-01-10 08:00:00, 24.26071578080136, 0, 489.8025020934688, 20.18911999624811
2017-01-10 08:30:00, 18.88973566299008, 0, 326.5762180027942, 17.288554156035236
2017-01-10 09:00:00, 16.56817905302454, 0, 361.10270501425754, 21.794954283062136
2017-01-10 09:30:00, 18.67789821657778, 0, 412.3471320261422, 22.076741571498598
2017-01-10 10:00:00, 13.255401636656654, 0, 306.3778052681019, 23.113430559572098
2017-01-10 10:30:00, 14.486039486887412, 0, 463.2216754935923, 31.977109817551923
2017-01-10 11:00:00, 26.558502462444313, 0, 1064.6454276379613, 40.08680192505013
2017-01-10 11:30:00, 13.856262921405943, 0, 173.72809525400854, 12.537875200507598
2017-01-10 12:00:00, 13.708456687273827, 0, 337.75527690330273, 24.63846110531582
2017-01-10 12:30:00, 10.781494421510997, 0, 550.113023945797, 51.0238193740771
2017-01-10 13:00:00, 17.64110117998204, 0, 810.6987496568254, 45.95511024996291
2017-01-10 13:30:00, 22.00719046997387, 0, 945.0277105192748, 42.94176995508127
2017-01-10 14:00:00, 11.003655615811933, 0, 306.3210258913542, 27.83811458540922
2017-01-10 14:30:00, 15.2477936914389, 0, 475.3706654490585, 31.17635738447605
2017-01-10 15:00:00, 5.313955650185219, 0, 115.80213877685078, 21.79207851928807
2017-01-10 15:30:00, 1.1897906966327112, 0, 2.1011397416165694, 1.7659742571219583
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 10.43907247385011, 0, 175.04804496573897, 16.76854389163736
2017-01-11 08:00:00, 13.406924664301417, 0, 308.3223091401557, 22.99724335448268
2017-01-11 08:30:00, 9.968089561935795, 0, 82.07668489115466, 8.233943363086661
2017-01-11 09:00:00, 8.626880096928925, 0, 68.10729696322036, 7.894777277299335
2017-01-11 09:30:00, 10.790978400909529, 0, 154.9935381674191, 14.363251635677013
2017-01-11 10:00:00, 8.692183225888204, 0, 90.11260175464827, 10.367084932846682
2017-01-11 10:30:00, 13.055918344386814, 0, 552.1945469906225, 42.29457725032646
2017-01-11 11:00:00, 16.078441322200526, 0, 643.2434782421593, 40.0065818167332
2017-01-11 11:30:00, 5.72930001838641, 0, 25.74701445355881, 4.493919740794121
2017-01-11 12:00:00, 5.576658333768157, 0, 59.38251235569478, 10.648404259611494
2017-01-11 12:30:00, 9.598475753835098, 0, 125.44015877077325, 13.06875820576546
2017-01-11 13:00:00, 7.1113777481831715, 0, 108.18639581201629, 15.213141481572393
2017-01-11 13:30:00, 8.171521465242694, 0, 135.6038753078135, 16.59469119485279
2017-01-11 14:00:00, 7.35892764891868, 0, 120.88601776764457, 16.427124104883344
2017-01-11 14:30:00, 15.722998241790487, 0, 374.7208346769954, 23.832657672187295
2017-01-11 15:00:00, 8.91730482073024, 0, 188.0013716916358, 21.08275711901035
2017-01-11 15:30:00, 4.818942002251861, 0, 40.72933536573486, 8.451924789030933
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 9.243920023540987, 0, 69.65399495091745, 7.535114407473606
2017-01-12 08:00:00, 8.839856497773171, 0, 57.19154534360109, 6.4697368512721996
2017-01-12 08:30:00, 10.017926670512265, 0, 51.258821858859335, 5.116709629123111
2017-01-12 09:00:00, 13.853977543727197, 0, 289.73631172756006, 20.91358317949251
2017-01-12 09:30:00, 9.66595937960173, 0, 90.0783809380528, 9.31913505949001
2017-01-12 10:00:00, 6.168622881519265, 0, 24.82291630218351, 4.024061249805223
2017-01-12 10:30:00, 2.9005584328046727, 0, 2.6498245977341774, 0.9135567026560295
2017-01-12 11:00:00, 3.024919905608751, 0, 2.6038763521638613, 0.86080836300353
2017-01-12 11:30:00, 2.75846034286046, 0.9899905779738898, 0.8141400065178482, 0.2951429077546947
2017-01-12 12:00:00, 7.143827078296584, 0, 226.67278822471263, 31.729881720311994
2017-01-12 12:30:00, 4.540226372348448, 0, 39.63829449002027, 8.730466553701204
2017-01-12 13:00:00, 7.824058407109211, 0, 306.4876031534742, 39.17245848714382
2017-01-12 13:30:00, 5.404054950929594, 0, 70.03046295350228, 12.95887321453972
2017-01-12 14:00:00, 2.9078930233225213, 0, 13.389836522769793, 4.60465237729782
2017-01-12 14:30:00, 2.5872443011246937, 0, 7.706983103626674, 2.9788385659121532
2017-01-12 15:00:00, 2.934222254524182, 0, 9.84443551857305, 3.3550408471594935
2017-01-12 15:30:00, 4.704566141505257, 0, 49.204837894836814, 10.458953368884597
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 15.053881994232427, 0, 316.99234244622255, 21.057182630212687
2017-01-13 08:00:00, 14.908358282559092, 0, 212.07789196650242, 14.225435688288155
2017-01-13 08:30:00, 13.70184045908285, 0, 137.58237641546867, 10.0411602971385
2017-01-13 09:00:00, 17.420467148665033, 0, 323.9995017266116, 18.598783773226216
2017-01-13 09:30:00, 27.60247265738149, 0, 967.2124022599016, 35.040788347679005
2017-01-13 10:00:00, 25.937656870320325, 0, 1137.791168802853, 43.866382167496134
2017-01-13 10:30:00, 13.514440052768075, 0, 437.1209524336351, 32.34473279890738
2017-01-13 11:00:00, 10.974994601651536, 0, 296.1518656746813, 26.98423793576316
2017-01-13 11:30:00, 12.748737912706744, 0, 312.1990828265719, 24.488626636163033
2017-01-13 12:00:00, 25.064961828958225, 0, 1088.4296590115555, 43.424349354247305
2017-01-13 12:30:00, 18.65346718891132, 0, 687.8335204943015, 36.87429867746993
2017-01-13 13:00:00, 10.012644861420117, 0, 259.60041085364026, 25.927256428909285
2017-01-13 13:30:00, 14.657453404825807, 0, 590.1293551281718, 40.26138366804415
2017-01-13 14:00:00, 8.500368956746488, 0, 390.6804053626538, 45.960405642461254
2017-01-13 14:30:00, 6.5420038437169294, 0, 154.71976781350236, 23.650210472147354
2017-01-13 15:00:00, 3.0597085958621664, 0, 5.112315301997968, 1.6708503904298824
2017-01-13 15:30:00, 1.9386062139871012, 0, 6.334034409396139, 3.2673135800844406
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 10.523521321797713, 0, 140.5423628585212, 13.35506990111867
2017-01-14 08:00:00, 8.524967011544305, 0, 39.482284050963585, 4.631370889470613
2017-01-14 08:30:00, 11.47537667230753, 0, 88.58665578401443, 7.719716599612146
2017-01-14 09:00:00, 19.564467001844115, 0, 476.55490909561615, 24.3581851246291
2017-01-14 09:30:00, 14.709984266987874, 0, 329.57729589013354, 22.40500668853674
2017-01-14 10:00:00, 25.022962908806715, 0, 792.1066691091212, 31.65519095383956
2017-01-14 10:30:00, 20.332278963245862, 0, 665.3962460897728, 32.72610253344411
2017-01-14 11:00:00, 17.595282656527132, 0, 426.8658364899984, 24.260243203973115
2017-01-14 11:30:00, 18.448769386489893, 0, 717.2248110034908, 38.876566559974314
2017-01-14 12:00:00, 17.858280306543264, 0, 571.3594360386425, 31.994090485257793
2017-01-14 12:30:00, 15.231713551923074, 0, 351.7537237218141, 23.09350963847423
2017-01-14 13:00:00, 22.228057651373913, 0, 823.9869733809303, 37.06967951515997
2017-01-14 13:30:00, 19.91304580849425, 0, 690.0416815805181, 34.6527441465619
2017-01-14 14:00:00, 13.563925596878102, 0, 336.5616708210655, 24.812998893073342
2017-01-14 14:30:00, 8.334873747486816, 0, 266.07704662516915, 31.92334457440323
2017-01-14 15:00:00, 9.08975842574529, 0, 174.90383640732807, 19.241857507669387
2017-01-14 15:30:00, 6.129546991599462, 0, 78.72695974027793, 12.84384634756421
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 11.545200848094872, 0, 184.59835167278231, 15.989184952398967
2017-01-15 08:00:00, 16.76263152393353, 0, 431.7420784760378, 25.756223171737716
2017-01-15 08:30:00, 22.194655745788126, 0, 422.99846134438195, 19.058572756851806
2017-01-15 09:00:00, 30.24495471167458, 0, 913.8945366771662, 30.216429331415135
2017-01-15 09:30:00, 17.89215050780916, 0, 499.3752028579162, 27.910295223593174
2017-01-15 10:00:00, 13.25797693571118, 0, 405.428164720988, 30.579941923789455
2017-01-15 10:30:00, 16.237044210880462, 0, 632.2361558204292, 38.937884728845354
2017-01-15 11:00:00, 14.027673937558191, 0, 643.2079234699097, 45.85278545345726
2017-01-15 11:30:00, 10.37118337219371, 0, 233.32474078362617, 22.497407712334503
2017-01-15 12:00:00, 11.462488879608664, 0, 369.83621964209993, 32.2649141496682
2017-01-15 12:30:00, 7.856181046258143, 0, 235.83453193146698, 30.018978756070506
2017-01-15 13:00:00, 8.484675869869145, 0, 127.47834821758906, 15.02453955492764
2017-01-15 13:30:00, 5.323368327505283, 0, 34.37825530189418, 6.457989225405531
2017-01-15 14:00:00, 9.64973497336661, 0, 290.03335417125334, 30.056095319897288
2017-01-15 14:30:00, 7.095301032713946, 0, 215.36845560542628, 30.35367415877604
2017-01-15 15:00:00, 3.4093581321331357, 0, 9.514526116465065, 2.7907089099237883
2017-01-15 15:30:00, 7.936443913330258, 0, 80.49620371806057, 10.142603488050492
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 12.176244063899693, 0, 231.55272540243078, 19.016761177524497
2017-01-16 08:00:00, 13.290661753123782, 0, 94.01039607642392, 7.0734172475895045
2017-01-16 08:30:00, 9.14675040479986, 0.47097624301326846, 19.593873270447617, 2.142167699270061
2017-01-16 09:00:00, 14.339444663986267, 0, 283.51274086691626, 19.771528640782222
2017-01-16 09:30:00, 12.23327443271442, 0, 159.0911438508579, 13.004788270376228
2017-01-16 10:00:00, 10.9019307376645, 0, 95.77666092465219, 8.785293470427078
2017-01-16 10:30:00, 16.012277566268303, 0, 284.3940909488856, 17.76100181700537
2017-01-16 11:00:00, 18.025178778230266, 0, 512.9582551320193, 28.457873369419204
2017-01-16 11:30:00, 27.939309189828986, 0, 1029.9567189812744, 36.8640724787934
2017-01-16 12:00:00, 26.35405954417131, 0, 1344.3071576269876, 51.00949079111822
2017-01-16 12:30:00, 22.543653167872698, 0, 669.9791406888223, 29.71919128190012
2017-01-16 13:00:00, 16.727263646513798, 0, 691.2594975868059, 41.32531848572102
2017-01-16 13:30:00, 12.647467932147778, 0, 362.7707115215168, 28.683267944836093
2017-01-16 14:00:00, 15.086800444673354, 0, 502.9498873980275, 33.33708092994644
2017-01-16 14:30:00, 14.032084054108726, 0, 488.14743623931474, 34.78794984102027
2017-01-16 15:00:00, 6.566831398905981, 0, 79.20690701454218, 12.061662954790933
2017-01-16 15:30:00, 6.5875060846174645, 0, 69.43619970109502, 10.540589839186033
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 14.912318298475148, 0, 214.99959738017, 14.417583710116668
2017-01-17 08:00:00, 20.867122318758774, 0, 405.72530086500626, 19.443279943793407
2017-01-17 08:30:00, 21.725507400944583, 0, 512.4057634353417, 23.585445162632347
2017-01-17 09:00:00, 20.026444146720234, 0, 411.7114113394288, 20.5583881153887
2017-01-17 09:30:00, 13.619239406026946, 0, 311.98954478237226, 22.90800062184875
2017-01-17 10:00:00, 8.521570056233603, 0, 136.6573843959255, 16.036643892396263
2017-01-17 10:30:00, 8.333827943557484, 0, 85.93610115721728, 10.311720105002971
