Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 14.875461606659343, 0, 103.51677882510027, 6.958895230434974
2017-01-09 08:00:00, 29.268908854402888, 0, 551.4532011239842, 18.840921056099763
2017-01-09 08:30:00, 18.710007650123735, 0, 349.5553737314108, 18.682802287849363
2017-01-09 09:00:00, 26.40217268948093, 0, 702.5473653118386, 26.609452698252568
2017-01-09 09:30:00, 25.304693468622865, 0, 508.08329912807324, 20.078619002363446
2017-01-09 10:00:00, 29.87829216981482, 0, 598.142991304046, 20.019316629761477
2017-01-09 10:30:00, 29.455272369848366, 0, 811.2556112354575, 27.541949062602875
2017-01-09 11:00:00, 22.836216190656778, 0, 488.7994753038987, 21.404573823569176
2017-01-09 11:30:00, 25.73621165628876, 0, 732.0098750424481, 28.442798218267615
2017-01-09 12:00:00, 16.48005864903469, 0, 156.135946154126, 9.474234860400305
2017-01-09 12:30:00, 18.595140697470136, 0, 299.60015045857443, 16.111744209568414
2017-01-09 13:00:00, 11.248661790093976, 0, 105.80449120473006, 9.405962520617852
2017-01-09 13:30:00, 16.633914616021237, 0, 133.85790983202327, 8.047288501955864
2017-01-09 14:00:00, 8.577008857795576, 0, 54.43067434908535, 6.346113808616828
2017-01-09 14:30:00, 6.659047336271454, 0, 72.02363248506595, 10.815906367380405
2017-01-09 15:00:00, 6.806901574637344, 0, 20.34847317443839, 2.9893884833383257
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 10.29271572064128, 0, 157.54083485044544, 15.306051301359558
2017-01-10 08:00:00, 4.789715777069297, 0, 34.750450140203455, 7.255221762128515
2017-01-10 08:30:00, 14.623418046628407, 0, 273.27553273487035, 18.687527899667554
2017-01-10 09:00:00, 19.91545027369155, 0, 642.3771985188495, 32.255218420415744
2017-01-10 09:30:00, 30.57863664433674, 0, 965.5818761780231, 31.577008727001303
2017-01-10 10:00:00, 30.36888265985193, 0, 735.0513291039389, 24.204095268730008
2017-01-10 10:30:00, 22.888752905785935, 0, 610.3336300191035, 26.665219924009936
2017-01-10 11:00:00, 25.124385008762005, 0, 670.5924561065518, 26.690900329408503
2017-01-10 11:30:00, 24.70964564415015, 0, 446.82703087523413, 18.083101526833005
2017-01-10 12:00:00, 24.846201042854695, 0, 817.4846399749856, 32.9017960759872
2017-01-10 12:30:00, 21.22119544351791, 0, 439.9137481627539, 20.729923030661645
2017-01-10 13:00:00, 15.97017352230215, 0, 338.57235417993274, 21.200292764954657
2017-01-10 13:30:00, 20.111553397378994, 0, 371.50365031832496, 18.47215095611364
2017-01-10 14:00:00, 7.553226028706649, 0, 31.284472447465326, 4.141868961496207
2017-01-10 14:30:00, 5.117015691777466, 0, 52.1512632727105, 10.191734091515956
2017-01-10 15:00:00, 5.975353811153181, 0, 55.926311416850766, 9.359497894913368
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 8.77871252543201, 0, 85.77740387247091, 9.771068778476684
2017-01-11 08:00:00, 14.6647483406644, 0, 259.32097655689205, 17.683288559259605
2017-01-11 08:30:00, 19.81618508438221, 0, 771.4810194771819, 38.931863837162666
2017-01-11 09:00:00, 14.355469286317305, 0, 346.9418276485976, 24.167919608123146
2017-01-11 09:30:00, 9.344155544589823, 0, 30.416102181333162, 3.255093735992419
2017-01-11 10:00:00, 15.56222432491563, 0, 144.44306137816037, 9.28164627127899
2017-01-11 10:30:00, 12.8950964003894, 0, 123.16404325333467, 9.551230904300601
2017-01-11 11:00:00, 17.306649746686656, 0, 563.5868787841583, 32.56475903963195
2017-01-11 11:30:00, 13.70966381532952, 0, 94.77476537095708, 6.9129897455971365
2017-01-11 12:00:00, 26.306507495518805, 0, 519.6442216539245, 19.753447763540773
2017-01-11 12:30:00, 14.938723837742165, 0, 178.92719380535874, 11.9774082276898
2017-01-11 13:00:00, 11.531349812348404, 0, 63.50601794006584, 5.507249279009826
2017-01-11 13:30:00, 17.495785404393338, 0, 271.5359018173848, 15.520075008990442
2017-01-11 14:00:00, 18.695533916223745, 0, 239.9054095911143, 12.832230984477393
2017-01-11 14:30:00, 13.122489791888057, 0, 82.46726987343422, 6.284422482417407
2017-01-11 15:00:00, 7.2580790504470585, 0, 48.84956619447177, 6.730371198073807
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 5.126415453670384, 0, 28.89271597107942, 5.636046518702062
2017-01-12 08:00:00, 8.458091990406736, 0, 82.23245544745689, 9.722341107276424
2017-01-12 08:30:00, 13.726106499265436, 0, 140.94391875755076, 10.268310155184466
2017-01-12 09:00:00, 13.259236116416869, 0, 99.63507589998997, 7.514390348372122
2017-01-12 09:30:00, 23.227989823849175, 0, 333.9327013872054, 14.376306512944238
2017-01-12 10:00:00, 21.76334345547423, 0, 170.62697440242425, 7.840108517862207
2017-01-12 10:30:00, 19.90243107711814, 0, 208.28759519332047, 10.465434819808976
2017-01-12 11:00:00, 22.627530687310447, 0, 413.44318309621696, 18.27168809577956
2017-01-12 11:30:00, 22.73248048030609, 0, 218.211619145653, 9.599111691075553
2017-01-12 12:00:00, 19.098058835967255, 0, 180.5110436137134, 9.451800581625506
2017-01-12 12:30:00, 27.091783502206454, 0, 482.26691291767156, 17.801224230157974
2017-01-12 13:00:00, 28.53887091133337, 0, 677.8298676757588, 23.7511101886858
2017-01-12 13:30:00, 24.79535586584339, 0, 596.7005779179291, 24.06501367217352
2017-01-12 14:00:00, 17.40615876899822, 0, 340.4388587289576, 19.55852886596133
2017-01-12 14:30:00, 14.66382827827302, 0, 199.23064712347897, 13.586537113140734
2017-01-12 15:00:00, 12.733724798170233, 0, 137.25258641636293, 10.778667561284612
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 18.5340865595906, 0, 467.52083261438855, 25.224919022106672
2017-01-13 08:00:00, 17.216711289683587, 0, 194.13226635329815, 11.27580425128137
2017-01-13 08:30:00, 13.69963193225116, 0, 249.61601267513748, 18.220636430932192
2017-01-13 09:00:00, 21.929346891454777, 0, 337.66440307747195, 15.397832172058433
2017-01-13 09:30:00, 33.689090276231305, 0, 633.2232214448265, 18.796091442444947
2017-01-13 10:00:00, 32.23740012201332, 0, 482.7826596513087, 14.9758559258518
2017-01-13 10:30:00, 28.484517157391764, 0, 583.393588731402, 20.48107698325547
2017-01-13 11:00:00, 32.33451629180671, 0, 640.6554696901786, 19.81336179296782
2017-01-13 11:30:00, 24.692704256362507, 0, 357.36892733491936, 14.472652473567653
2017-01-13 12:00:00, 27.458357540276484, 0, 498.7599937526713, 18.164232621018204
2017-01-13 12:30:00, 33.91319593279997, 0, 547.4508889258601, 16.142710053356538
2017-01-13 13:00:00, 29.026631996231895, 0, 496.3118703322945, 17.09850010833925
2017-01-13 13:30:00, 31.153872326685235, 0, 478.88773307120647, 15.371692098160436
2017-01-13 14:00:00, 22.604760091772757, 0, 490.24627190006794, 21.68774496653465
2017-01-13 14:30:00, 15.183581704438472, 0, 166.4161683206148, 10.96027087416192
2017-01-13 15:00:00, 10.156908301774305, 0, 126.5456962445013, 12.459076372915083
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 14.630648296011085, 0, 257.15552018769705, 17.576495243741743
2017-01-14 08:00:00, 11.724007311292706, 0, 390.9247186880784, 33.343950435064556
2017-01-14 08:30:00, 19.840510559781656, 0, 427.5493945083473, 21.54931412778384
2017-01-14 09:00:00, 16.331833227908604, 0, 383.5633284625606, 23.485626084346098
2017-01-14 09:30:00, 22.65446532524257, 0, 660.788506693082, 29.168135164805825
2017-01-14 10:00:00, 27.64284347928943, 0, 723.6762480708894, 26.179515454445998
2017-01-14 10:30:00, 17.647189064142037, 0, 514.7073830183668, 29.166536446544875
2017-01-14 11:00:00, 16.07095421584217, 0, 189.60445581458688, 11.797958806184738
2017-01-14 11:30:00, 25.967702324687007, 0, 592.3996313938735, 22.812939858398266
2017-01-14 12:00:00, 17.54561425834357, 0, 316.2055599368335, 18.02191449561057
2017-01-14 12:30:00, 27.113346311342006, 0, 733.6814275906908, 27.05978890122384
2017-01-14 13:00:00, 29.866668075177426, 0, 688.6679902662015, 23.05807894381638
2017-01-14 13:30:00, 30.716129943740746, 0, 626.078335742817, 20.382721940867345
2017-01-14 14:00:00, 17.38661215731797, 0, 299.1654270712855, 17.20665442838257
2017-01-14 14:30:00, 20.566730325380714, 0, 338.9087194605605, 16.47849289112935
2017-01-14 15:00:00, 11.442637515718777, 0, 58.175680449019524, 5.084114599374791
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 10.165844618915118, 0, 288.9344492021824, 28.42208001729393
2017-01-15 08:00:00, 12.763111924173948, 0, 252.1938353698362, 19.759588168475506
2017-01-15 08:30:00, 12.056490794652996, 0, 80.29680948597748, 6.660048172689584
2017-01-15 09:00:00, 15.858425389645245, 0, 118.70254463566565, 7.485140656724497
2017-01-15 09:30:00, 23.249261654605412, 0, 583.6539626598571, 25.104193472064175
2017-01-15 10:00:00, 24.836300696000073, 0, 557.9822682463275, 22.46640009219213
2017-01-15 10:30:00, 13.428095390313505, 0, 56.34081781022072, 4.195741553255776
2017-01-15 11:00:00, 19.935680290001805, 0, 243.34915576664412, 12.206714404859774
2017-01-15 11:30:00, 20.89586440866131, 0, 254.47735791681006, 12.178359934769174
2017-01-15 12:00:00, 20.872220693992123, 0, 222.5719923359208, 10.66355111892747
2017-01-15 12:30:00, 28.547351191796274, 0, 642.5533767936076, 22.508336149178696
2017-01-15 13:00:00, 20.237087029076523, 0, 293.2509213053155, 14.49076741548694
2017-01-15 13:30:00, 19.576316557818036, 0, 427.16935711775693, 21.820721781655177
2017-01-15 14:00:00, 10.687851843348856, 0, 90.56863847451075, 8.47397959870415
2017-01-15 14:30:00, 8.423706359724106, 0, 157.23257458463883, 18.66548617321325
2017-01-15 15:00:00, 6.9225303219784795, 0, 30.47999970192827, 4.403014256962763
2017-01-15 15:30:00, 3.662485503092148, 0, 15.565795756680586, 4.250063445585999
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 9.809715047702543, 0, 63.13807123344664, 6.436279843646806
2017-01-16 08:00:00, 7.5332420307157, 0.31862134931566377, 13.549735661901462, 1.7986592766639362
2017-01-16 08:30:00, 9.695936270948353, 0, 31.970797547679428, 3.2973399014051465
2017-01-16 09:00:00, 15.366826764826197, 0, 148.81937622689355, 9.68445720801205
2017-01-16 09:30:00, 23.292465164930547, 0, 403.13464865595284, 17.307513215171312
2017-01-16 10:00:00, 22.947611803502376, 0, 244.94041897821415, 10.673895875335932
2017-01-16 10:30:00, 15.099100015488153, 0, 107.79578698250343, 7.1392193489631905
2017-01-16 11:00:00, 25.7405422333643, 0, 515.3616016706485, 20.02139648024386
2017-01-16 11:30:00, 21.393803835083215, 0, 309.0478437023968, 14.445670628969507
2017-01-16 12:00:00, 22.6423417329517, 0, 540.538469887813, 23.872904855117536
2017-01-16 12:30:00, 35.06139477671804, 0, 828.5845940504203, 23.632391105006143
2017-01-16 13:00:00, 25.230995439404133, 0, 643.1828042466227, 25.491772839138225
2017-01-16 13:30:00, 21.306531249201708, 0, 591.8513186864924, 27.777929300841368
2017-01-16 14:00:00, 8.687647641924135, 0, 55.25567972258934, 6.360257920215482
2017-01-16 14:30:00, 13.209172535137853, 0, 296.7930004962995, 22.468704962918565
2017-01-16 15:00:00, 8.482068202750042, 0, 32.98557695718997, 3.8888601422110045
2017-01-16 15:30:00, 2.754181008254581, 0, 8.61007522393526, 3.126183499969655
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 10.079847994772653, 0, 220.5870554305032, 21.88396645910715
2017-01-17 08:00:00, 11.5731007972218, 0, 287.8278142739035, 24.870414534279224
2017-01-17 08:30:00, 20.262602978274288, 0, 487.96806590425314, 24.082200417560177
2017-01-17 09:00:00, 12.564033426594754, 0, 99.47471554311315, 7.917418886561647
2017-01-17 09:30:00, 23.524170372163265, 0, 666.2182004811963, 28.32058219020335
2017-01-17 10:00:00, 23.20093448952426, 0, 746.8505276213633, 32.190536461304305
2017-01-17 10:30:00, 19.48940202849171, 0, 504.1973747492469, 25.870335786195838
2017-01-17 11:00:00, 30.732448280320654, 0, 830.6982682198271, 27.030006221527103
2017-01-17 11:30:00, 29.932190506681412, 0, 819.5378264422491, 27.379814593232435
2017-01-17 12:00:00, 21.615889407421903, 0, 572.6685021655825, 26.492941898978927
