Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 22.23917538433603, 0, 197.93168662618103, 8.900136052957814
2017-01-09 08:00:00, 30.950421686363605, 0, 285.9465339644597, 9.238857449572146
2017-01-09 08:30:00, 21.368228720018024, 0, 485.94872291485433, 22.741647390717578
2017-01-09 09:00:00, 32.47724403608156, 0, 594.6371565456324, 18.3093477970299
2017-01-09 09:30:00, 33.08868245328008, 0, 612.4737618101487, 18.510067986990347
2017-01-09 10:00:00, 31.919068989459845, 0, 568.8301281086726, 17.82101252065055
2017-01-09 10:30:00, 32.29432206370313, 0, 820.9735272632104, 25.42160586755079
2017-01-09 11:00:00, 28.772577833540275, 0, 868.3465115193103, 30.179656356931506
2017-01-09 11:30:00, 26.597463210512622, 0, 536.2817138244168, 20.16288958010296
2017-01-09 12:00:00, 25.689954257076796, 0, 349.56812109776274, 13.6071912623771
2017-01-09 12:30:00, 21.836319459279505, 0, 243.1917357575659, 11.137029580972712
2017-01-09 13:00:00, 23.671048484398142, 0, 432.6455989649148, 18.277415943365437
2017-01-09 13:30:00, 23.323625434940006, 0, 459.761499671439, 19.712265614705522
2017-01-09 14:00:00, 17.101067078943668, 0, 176.87760358439883, 10.343074076481814
2017-01-09 14:30:00, 10.854354002168355, 0, 143.51560637759127, 13.221938988623497
2017-01-09 15:00:00, 8.787110101997529, 0, 65.645875455072, 7.470701367466542
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 13.865957518530553, 0, 173.61303895118255, 12.52081139864773
2017-01-10 08:00:00, 13.24847324919146, 0, 158.77749834491004, 11.984588364142265
2017-01-10 08:30:00, 15.201872339107378, 0, 142.0003196442621, 9.340975669093144
2017-01-10 09:00:00, 20.432369000640485, 0, 354.14429884347794, 17.33251287857892
2017-01-10 09:30:00, 28.031831699685807, 0, 530.7025927919397, 18.932141091510907
2017-01-10 10:00:00, 29.867440553263698, 0, 372.98048659113203, 12.48786235720407
2017-01-10 10:30:00, 18.68973002462213, 0, 207.80492065818413, 11.118668936598807
2017-01-10 11:00:00, 16.604021611542272, 0, 160.3673897364452, 9.658346242151717
2017-01-10 11:30:00, 16.43827833910283, 0.08389130548539825, 69.62614666191442, 4.235610641553018
2017-01-10 12:00:00, 15.93334014642698, 0.5474270450597896, 61.62406861881908, 3.867617715588539
2017-01-10 12:30:00, 17.348370810920635, 0, 369.44659980768773, 21.295751850953323
2017-01-10 13:00:00, 19.940642969097084, 0, 685.2151761228517, 34.36274232404445
2017-01-10 13:30:00, 22.29831467804067, 0, 459.34948624568904, 20.600188528958892
2017-01-10 14:00:00, 12.226735169985487, 0, 234.6212963234153, 19.189202437243416
2017-01-10 14:30:00, 6.356352600120899, 0, 86.60298060965187, 13.624634449637778
2017-01-10 15:00:00, 6.666664446511534, 0, 41.92606843179552, 6.2889123591234855
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 17.610214112107744, 0, 204.1219957806564, 11.591113798003974
2017-01-11 08:00:00, 16.20395452533146, 0, 194.44939280239726, 12.000119631193527
2017-01-11 08:30:00, 11.27302745401711, 0, 155.40074016218756, 13.785182445094728
2017-01-11 09:00:00, 10.84709067340293, 0, 61.997577483499526, 5.715595024527416
2017-01-11 09:30:00, 14.423299290483948, 0, 106.25691199641139, 7.367032317391933
2017-01-11 10:00:00, 24.09051106883165, 0, 392.4590286044805, 16.291021285648224
2017-01-11 10:30:00, 14.414260119639792, 0, 156.45936217919098, 10.8544844397536
2017-01-11 11:00:00, 16.7757174747359, 0, 519.2455492834463, 30.95221113883362
2017-01-11 11:30:00, 31.385973491163277, 0, 400.04988966856763, 12.746136097425868
2017-01-11 12:00:00, 27.07580550036703, 0, 572.2339573714378, 21.134512779820376
2017-01-11 12:30:00, 25.08954471443549, 0, 723.0199348512458, 28.817578919048696
2017-01-11 13:00:00, 23.784484088826723, 0, 463.9713613855175, 19.507312399661345
2017-01-11 13:30:00, 24.918987765323724, 0, 400.2735119776422, 16.062992435617588
2017-01-11 14:00:00, 16.21791988534249, 0, 274.71152967743035, 16.93876475032476
2017-01-11 14:30:00, 12.48385059081728, 0, 144.24657030561988, 11.554653690883086
2017-01-11 15:00:00, 8.298834489033727, 0, 83.92485921584773, 10.112848897848005
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 20.70004621457207, 0, 189.54748345542765, 9.156862815214065
2017-01-12 08:00:00, 21.70525084831357, 0, 282.9255875217968, 13.034891395589616
2017-01-12 08:30:00, 31.273336516128552, 0, 370.8590227779715, 11.858633075070482
2017-01-12 09:00:00, 43.95396786632643, 0, 803.8690238285496, 18.288884095135394
2017-01-12 09:30:00, 38.43310814015212, 0, 468.0737628503022, 12.178920350219938
2017-01-12 10:00:00, 45.514685416919505, 0, 804.8829765431713, 17.684028114670134
2017-01-12 10:30:00, 41.17717219179534, 0, 833.3358679711473, 20.23781196264836
2017-01-12 11:00:00, 25.09401491662192, 0, 440.8992566044268, 17.569896968236094
2017-01-12 11:30:00, 29.317814956857312, 0, 524.70789692577, 17.897237488465798
2017-01-12 12:00:00, 27.021530713153233, 0, 419.7568117526459, 15.534161117982908
2017-01-12 12:30:00, 28.25074839627187, 0, 550.923865074114, 19.501213112882244
2017-01-12 13:00:00, 20.034339763039785, 0, 248.91784670090405, 12.424559513566724
2017-01-12 13:30:00, 23.577416309983196, 0, 432.4567004160257, 18.341988567802233
2017-01-12 14:00:00, 16.198233914577244, 0, 315.8466153511699, 19.498830367360647
2017-01-12 14:30:00, 15.734947056393887, 0, 201.7618722883339, 12.822532644388408
2017-01-12 15:00:00, 8.227976958781031, 0, 45.27796715863826, 5.502928287896683
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 27.579094310182292, 0, 277.1693164920492, 10.049978921523806
2017-01-13 08:00:00, 32.00136610421016, 0, 486.1340867414352, 15.1910416936069
2017-01-13 08:30:00, 29.848142601168252, 0, 626.5343862636823, 20.990732811600807
2017-01-13 09:00:00, 29.694500560142018, 0, 689.4249475947182, 23.217260253237306
2017-01-13 09:30:00, 40.80666730524073, 0, 805.6942774876973, 19.74418227935569
2017-01-13 10:00:00, 44.559926258775945, 0, 803.3381650822021, 18.028265137085747
2017-01-13 10:30:00, 39.571925762834994, 0, 726.5407602829679, 18.36000513690738
2017-01-13 11:00:00, 31.22487586705655, 0, 467.34757497653345, 14.967155577057175
2017-01-13 11:30:00, 28.674986347836075, 0, 448.0435014264073, 15.624889790408512
2017-01-13 12:00:00, 37.13332793010645, 0, 821.2931141011959, 22.117412036084147
2017-01-13 12:30:00, 33.51015431389376, 0, 600.3985410151457, 17.916913643283717
2017-01-13 13:00:00, 25.528777048676524, 0, 299.2825656166914, 11.723341272715096
2017-01-13 13:30:00, 33.31852363755437, 0, 710.0692801936564, 21.311546931608778
2017-01-13 14:00:00, 24.724479845832104, 0, 442.7739503717506, 17.90832216219063
2017-01-13 14:30:00, 13.570830903083229, 0, 125.65513501567264, 9.259207185841833
2017-01-13 15:00:00, 10.625063476692848, 0, 139.97557139370082, 13.174092719610702
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 19.88715417654815, 0, 324.1182034747451, 16.29786748759459
2017-01-14 08:00:00, 20.29225582580284, 0, 456.5066799666928, 22.496595937166173
2017-01-14 08:30:00, 29.750244378087103, 0, 733.6016848488393, 24.65867760700421
2017-01-14 09:00:00, 22.366292487298473, 0, 346.770405862757, 15.504152333681741
2017-01-14 09:30:00, 27.0287088106224, 0, 566.2529991792175, 20.95005733150958
2017-01-14 10:00:00, 29.78867607127095, 0, 720.3055695277551, 24.180516374893156
2017-01-14 10:30:00, 23.235137759394842, 0, 518.2630108506462, 22.305140439337094
2017-01-14 11:00:00, 18.257143491612858, 0, 276.2280656495659, 15.12986222496757
2017-01-14 11:30:00, 27.53429609407624, 0, 652.4555318661296, 23.696103566144902
2017-01-14 12:00:00, 28.502553612495394, 0, 570.7864781848469, 20.025801405198187
2017-01-14 12:30:00, 32.19709597162114, 0, 684.9634188547918, 21.27407451462473
2017-01-14 13:00:00, 23.806351256462232, 0, 419.3225281977417, 17.6138931867569
2017-01-14 13:30:00, 27.945991995876074, 0, 751.4644350876505, 26.889882284319782
2017-01-14 14:00:00, 21.19745778195033, 0, 425.4799313916936, 20.072215063166226
2017-01-14 14:30:00, 19.261048246565483, 0, 222.3497829818636, 11.544012565438212
2017-01-14 15:00:00, 12.163697173594983, 0, 72.10435789540499, 5.927832374183854
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 23.790753462804645, 0, 471.74058058682965, 19.82873645949745
2017-01-15 08:00:00, 27.38004760407091, 0, 419.2579517295042, 15.31253552923583
2017-01-15 08:30:00, 26.024111745861255, 0, 488.68817342507856, 18.77828446931708
2017-01-15 09:00:00, 26.881290819526225, 0, 376.21996038312085, 13.99560619722322
2017-01-15 09:30:00, 26.60420618043772, 0, 719.9905219777868, 27.06303345773953
2017-01-15 10:00:00, 32.002690883617944, 0, 895.9929134073916, 27.997424237411455
2017-01-15 10:30:00, 24.421156499398336, 0, 499.06796248105786, 20.435885683520084
2017-01-15 11:00:00, 16.434800354522192, 0, 248.95777571266058, 15.148208091506111
2017-01-15 11:30:00, 25.88510666857501, 0, 444.47479110521317, 17.171062758061325
2017-01-15 12:00:00, 23.963838952682604, 0, 425.9310460634312, 17.773907048217367
2017-01-15 12:30:00, 25.64512532162497, 0, 541.7306341279076, 21.124117247775708
2017-01-15 13:00:00, 16.37602582605477, 0, 112.19361592475953, 6.8510893373321355
2017-01-15 13:30:00, 23.685910937965822, 0, 518.8161072337447, 21.90399637119894
2017-01-15 14:00:00, 7.275054456454962, 0, 33.188957421267204, 4.562021854258359
2017-01-15 14:30:00, 8.644648583764916, 0, 153.66200254680885, 17.775390295840808
2017-01-15 15:00:00, 5.945175623025573, 0, 20.5266766304677, 3.4526611040670017
2017-01-15 15:30:00, 2.95393494071068, 0, 6.600035810300993, 2.2343199639708744
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 19.70863621682477, 0, 273.4406374239328, 13.874153158832133
2017-01-16 08:00:00, 23.96153054645773, 0, 438.08426983351865, 18.28281665831573
2017-01-16 08:30:00, 26.94915576594375, 0, 587.2773787705936, 21.792051070955964
2017-01-16 09:00:00, 26.829436137618313, 0, 443.57714934541735, 16.533226679462906
2017-01-16 09:30:00, 31.560831159421063, 0, 635.253384656782, 20.12790415588139
2017-01-16 10:00:00, 33.58308721418737, 0, 713.8643650498637, 21.256662929675137
2017-01-16 10:30:00, 32.93895032098427, 0, 868.2257211448823, 26.358633553412467
2017-01-16 11:00:00, 23.726295502721875, 0, 347.4668789193003, 14.644801118633922
2017-01-16 11:30:00, 25.30846238169468, 0, 452.6983919405895, 17.887234124030428
2017-01-16 12:00:00, 29.127944178866137, 0, 521.0778607572549, 17.889276962269257
2017-01-16 12:30:00, 30.674773278929234, 0, 674.5632113520829, 21.99081327246341
2017-01-16 13:00:00, 26.96583956661355, 0, 481.9725203196608, 17.873447593910328
2017-01-16 13:30:00, 23.428615622705728, 0, 432.1863051932176, 18.446941644062246
2017-01-16 14:00:00, 9.946066455592607, 0.6929235479413087, 22.288577768470383, 2.240943982023935
2017-01-16 14:30:00, 12.89075415249358, 0, 197.83326573183518, 15.346911700551393
2017-01-16 15:00:00, 8.973821903965876, 0, 82.47519714738662, 9.190643410355367
2017-01-16 15:30:00, 2.8707361071035455, 0, 20.29085277660219, 7.068170678033804
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 25.19506262442485, 0, 615.5671865994545, 24.43205622369461
2017-01-17 08:00:00, 25.775654507149614, 0, 417.4801883809544, 16.196686228283916
2017-01-17 08:30:00, 25.809583630637896, 0, 556.9657857082909, 21.579805148314406
2017-01-17 09:00:00, 34.85727508138121, 0, 785.4375559216168, 22.53295916240892
2017-01-17 09:30:00, 36.10471112889697, 0, 803.6748373650336, 22.25955594813774
2017-01-17 10:00:00, 38.97747683068644, 0, 919.7785035916215, 23.597692266922017
2017-01-17 10:30:00, 37.256776113775686, 0, 1014.5591360232086, 27.231533209554208
2017-01-17 11:00:00, 29.0453180618072, 0, 715.5024680199627, 24.63400354223713
2017-01-17 11:30:00, 29.85853723859767, 0, 866.692131124448, 29.02661052009234
