Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.992600327060306, 0, 91.04996109562609, 18.23698175921028
2017-01-09 08:00:00, 14.519121793437046, 0, 400.76169287315156, 27.602337012856
2017-01-09 08:30:00, 9.572099970203103, 0, 149.48292285056772, 15.616523366439093
2017-01-09 09:00:00, 9.965476920428484, 0, 340.15464893826345, 34.13330356934266
2017-01-09 09:30:00, 7.237325132303781, 0, 90.1029364209671, 12.44975661225898
2017-01-09 10:00:00, 13.370583320513791, 0, 283.65806019266904, 21.215084891432316
2017-01-09 10:30:00, 13.309226415976074, 0, 133.31696749224244, 10.016883275215152
2017-01-09 11:00:00, 5.752956471430506, 0, 17.023699236172593, 2.959121856859722
2017-01-09 11:30:00, 16.81563946782017, 0, 471.81007756781764, 28.05781358899335
2017-01-09 12:00:00, 9.197698782118907, 0, 42.35888216733274, 4.605378276757871
2017-01-09 12:30:00, 8.030952110458278, 0, 25.930051210409403, 3.2287642677687103
2017-01-09 13:00:00, 18.114077352323573, 0, 470.15475978949905, 25.955214314528156
2017-01-09 13:30:00, 14.742342445639599, 0, 197.3786999307804, 13.388557527990397
2017-01-09 14:00:00, 9.125738306873396, 0, 50.94167123226593, 5.582197244676332
2017-01-09 14:30:00, 10.906461270434066, 0, 179.80190247510413, 16.48581496938174
2017-01-09 15:00:00, 6.953901306883997, 0, 51.91044935238799, 7.464939040909219
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 13.285057191667246, 0, 302.78238260980163, 22.791199032226604
2017-01-10 08:00:00, 19.75733189994532, 0, 551.2983536078183, 27.903481927605014
2017-01-10 08:30:00, 11.984077895649085, 0, 286.200590072441, 23.881736464375653
2017-01-10 09:00:00, 21.15932288890855, 0, 792.7396071082289, 37.46526348079753
2017-01-10 09:30:00, 14.935925640307953, 0, 308.47977356166444, 20.6535424044401
2017-01-10 10:00:00, 14.098216665792984, 0, 239.47032850740874, 16.985859572469497
2017-01-10 10:30:00, 16.009255831997695, 0, 394.72733221648855, 24.656194913666578
2017-01-10 11:00:00, 19.98011014872521, 0, 807.3368715632316, 40.40702806709712
2017-01-10 11:30:00, 15.171673098922009, 0, 529.6317525251565, 34.9092515421248
2017-01-10 12:00:00, 10.274994403858454, 0, 217.92563136779154, 21.20931874045171
2017-01-10 12:30:00, 4.727539404826635, 0, 29.397874286396366, 6.218430301476128
2017-01-10 13:00:00, 4.411497988332223, 0, 10.276445993572388, 2.329468588844902
2017-01-10 13:30:00, 6.6549437347562, 0, 25.10562924632656, 3.7724780624679903
2017-01-10 14:00:00, 10.82946298497391, 0, 294.7413611129159, 27.216618360658813
2017-01-10 14:30:00, 8.990846871532344, 0, 133.3663982046783, 14.833574646561425
2017-01-10 15:00:00, 8.37340004212901, 0, 106.80435551984962, 12.755195617369989
2017-01-10 15:30:00, 2.659793567015993, 0, 8.416455751559852, 3.1643266815635713
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 7.429423910524318, 0, 326.13155756122046, 43.89728752712999
2017-01-11 08:00:00, 3.2109863647190444, 0, 39.92551904829124, 12.43403568665875
2017-01-11 08:30:00, 7.232333741305782, 0, 191.3554057971128, 26.458320735979203
2017-01-11 09:00:00, 4.878233164534708, 0, 53.782816889790126, 11.025060729117484
2017-01-11 09:30:00, 18.940528359972, 0, 378.098991008292, 19.96243102739141
2017-01-11 10:00:00, 11.809895760646054, 0, 244.54660981134072, 20.70692364840678
2017-01-11 10:30:00, 18.363110718757454, 0, 662.0605400876905, 36.05383370103042
2017-01-11 11:00:00, 17.7744298215638, 0, 580.3076442671733, 32.64845342960867
2017-01-11 11:30:00, 9.312482238466709, 0, 70.54233832749769, 7.575030643936285
2017-01-11 12:00:00, 9.720797282234921, 0, 261.4258523618406, 26.89345788946808
2017-01-11 12:30:00, 8.151027445356425, 0, 27.647584237286633, 3.391914016071341
2017-01-11 13:00:00, 8.470823977867665, 0, 220.99096196051983, 26.08848472567945
2017-01-11 13:30:00, 3.8777233015986425, 0, 3.9601125149306626, 1.021246800486784
2017-01-11 14:00:00, 9.67722603386741, 0, 260.7135444949909, 26.940937783469266
2017-01-11 14:30:00, 9.318050526356235, 0, 139.8631097369474, 15.009911068988375
2017-01-11 15:00:00, 5.4364204813424335, 0, 17.625975676553292, 3.242202426586556
2017-01-11 15:30:00, 3.638727031833519, 0, 40.13037563218541, 11.028685383955308
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 5.606961926423876, 0, 226.3516761334607, 40.36975444165856
2017-01-12 08:00:00, 8.986145415097267, 0, 249.22640386783587, 27.73451712111407
2017-01-12 08:30:00, 5.710001935721064, 0, 62.256058996163155, 10.902983868831457
2017-01-12 09:00:00, 16.177983321878738, 0, 533.849319734444, 32.99850847370316
2017-01-12 09:30:00, 7.684860489089313, 0, 49.92645371608292, 6.496728702748306
2017-01-12 10:00:00, 10.846648551028188, 0, 227.15250153653855, 20.942183243782342
2017-01-12 10:30:00, 8.322134570446584, 0, 28.952925450536423, 3.4790263490034796
2017-01-12 11:00:00, 13.25025905872288, 0, 225.60348274373774, 17.02634505060631
2017-01-12 11:30:00, 18.483131412915526, 0, 559.1201074822914, 30.250291197496598
2017-01-12 12:00:00, 8.340352312822983, 0, 75.13376487924873, 9.008464158490446
2017-01-12 12:30:00, 8.83216901157663, 0, 53.1619700046911, 6.019129608481208
2017-01-12 13:00:00, 10.958615437166213, 0, 64.89981147010323, 5.922263797121223
2017-01-12 13:30:00, 11.074940938791602, 0, 73.8473041786528, 6.6679637017288105
2017-01-12 14:00:00, 10.876113313474892, 0, 253.8166872463002, 23.33707639215524
2017-01-12 14:30:00, 5.576247307191838, 0, 8.935702343272332, 1.6024580423016235
2017-01-12 15:00:00, 9.419530201447834, 0, 160.94812833801086, 17.086640723681978
2017-01-12 15:30:00, 3.9629964518430234, 0, 39.94352188247423, 10.079121283063015
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 6.381217861701501, 0, 76.37900169167276, 11.969345561774459
2017-01-13 08:00:00, 9.29108854532722, 0, 89.54323376700695, 9.637539598311228
2017-01-13 08:30:00, 7.713963254998882, 0, 86.50741460565916, 11.21439288028754
2017-01-13 09:00:00, 9.32475770184618, 0, 78.40086449442404, 8.40781787594349
2017-01-13 09:30:00, 14.461509203481455, 0, 516.9474252474943, 35.74643683268166
2017-01-13 10:00:00, 17.453848602061967, 0, 441.94420912769937, 25.320731215434563
2017-01-13 10:30:00, 17.138187468050234, 0, 391.53955935281766, 22.84603083510103
2017-01-13 11:00:00, 21.753365477081857, 0, 577.8729171472409, 26.56475926706862
2017-01-13 11:30:00, 20.172648287892574, 0, 693.759401399225, 34.39109191308375
2017-01-13 12:00:00, 22.186910888353893, 0, 654.0560831875882, 29.479366752714913
2017-01-13 12:30:00, 19.23518893943026, 0, 526.4510572944176, 27.36916486508975
2017-01-13 13:00:00, 18.331113712234956, 0, 424.1712480520173, 23.139415024680556
2017-01-13 13:30:00, 15.92744152209227, 0, 315.9339215949957, 19.835823673047383
2017-01-13 14:00:00, 13.52961399661606, 0, 266.86548794516654, 19.724545579194885
2017-01-13 14:30:00, 8.834913873587544, 0, 74.05942437055512, 8.382585889372368
2017-01-13 15:00:00, 3.3637723519050815, 0, 3.412344259686094, 1.0144397131255043
2017-01-13 15:30:00, 3.4057491345912276, 0, 22.731079113843414, 6.674325740252062
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 14.57104057119407, 0, 212.99429107669556, 14.617644500816942
2017-01-14 08:00:00, 8.87067452120647, 0, 168.49822862855484, 18.994973632020713
2017-01-14 08:30:00, 14.783916057679155, 0, 333.87870444321544, 22.58391505610518
2017-01-14 09:00:00, 14.208095269709172, 0, 79.84482490896832, 5.619671278471282
2017-01-14 09:30:00, 16.430758267591308, 0, 394.9807718919642, 24.0391079619886
2017-01-14 10:00:00, 11.21782103836484, 0, 237.11121854583453, 21.1370120574144
2017-01-14 10:30:00, 12.386959831206742, 0, 232.81224445770863, 18.794946268508887
2017-01-14 11:00:00, 19.514419703492194, 0, 565.9832535595829, 29.003335080381486
2017-01-14 11:30:00, 18.50801759732984, 0, 560.0085470603927, 30.257619116440946
2017-01-14 12:00:00, 15.987651288514263, 0, 389.02363511938216, 24.332757082265225
2017-01-14 12:30:00, 12.210535461206037, 0, 217.24112439101228, 17.791285655015436
2017-01-14 13:00:00, 7.954349632885678, 0, 36.70268881421201, 4.614165897670884
2017-01-14 13:30:00, 20.36434479240421, 0, 608.0121413707523, 29.856700403026835
2017-01-14 14:00:00, 14.359097984865503, 0, 313.1462625930673, 21.808212669286306
2017-01-14 14:30:00, 7.150647924688452, 0, 73.81800649736203, 10.323261230985334
2017-01-14 15:00:00, 6.389801087623253, 0, 16.273422149344213, 2.5467807097884587
2017-01-14 15:30:00, 4.408909361806812, 0, 11.34798180139111, 2.5738750493933047
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.9150895578703069, 0, 11.501478533068312, 6.005713145790757
2017-01-15 08:00:00, 7.163291212645712, 0, 268.4761371129572, 37.479439149284204
2017-01-15 08:30:00, 10.865556622659673, 0, 338.97028097122535, 31.196770928818935
2017-01-15 09:00:00, 7.0659164065048286, 0, 84.82277065542533, 12.004496766666831
2017-01-15 09:30:00, 8.125363690622219, 0, 73.19914550153571, 9.008722352455132
2017-01-15 10:00:00, 7.66004278952955, 0, 55.72189630377579, 7.274358359974386
2017-01-15 10:30:00, 8.336525091120944, 0, 54.32397632586098, 6.516381313806672
2017-01-15 11:00:00, 16.235071576989835, 0, 248.05714892383057, 15.279091795037417
2017-01-15 11:30:00, 6.688621962525569, 0, 16.636999306498517, 2.4873582928906512
2017-01-15 12:00:00, 22.024463926374484, 0, 931.154355684281, 42.278184785656265
2017-01-15 12:30:00, 8.631337397874834, 0, 57.37327681573705, 6.6470900361122744
2017-01-15 13:00:00, 20.27113492291548, 0, 526.172535780727, 25.956737882787014
2017-01-15 13:30:00, 9.556230404987854, 0, 69.58552523573067, 7.281691868732116
2017-01-15 14:00:00, 10.179932388211096, 0, 82.67609999964232, 8.121478301308331
2017-01-15 14:30:00, 11.070610287999065, 0, 195.4724205196965, 17.656878476843826
2017-01-15 15:00:00, 7.372448250397561, 0, 35.68393279472649, 4.840174061961333
2017-01-15 15:30:00, 11.204074568749023, 0, 82.60126876449979, 7.3724311863199725
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 7.8379593277387345, 0, 306.57424936276436, 39.114039323703864
2017-01-16 08:00:00, 5.54578352197666, 0, 51.29559425622462, 9.24947648117746
2017-01-16 08:30:00, 8.294888331107375, 0, 298.4468683015975, 35.97961255034214
2017-01-16 09:00:00, 13.329417823588466, 0, 306.70044889851886, 23.00929065002111
2017-01-16 09:30:00, 18.215722012282868, 0, 638.1407933071794, 35.03241830748629
2017-01-16 10:00:00, 18.394721267548555, 0, 602.9210637171245, 32.776852388667656
2017-01-16 10:30:00, 32.40903045726617, 0, 1050.4045888271844, 32.410861232403256
2017-01-16 11:00:00, 32.085134176996455, 0, 979.0342201501082, 30.5136395799158
2017-01-16 11:30:00, 18.17003315599478, 0, 461.6361953837165, 25.40645861350068
2017-01-16 12:00:00, 18.59642866274294, 0, 538.5889992878239, 28.96195872096997
2017-01-16 12:30:00, 10.902619849540311, 0, 227.6953238649259, 20.88445960761681
2017-01-16 13:00:00, 21.00286557510149, 0, 466.82983826795635, 22.22695929746722
2017-01-16 13:30:00, 17.689627298808965, 0, 363.44911808744985, 20.54588895221782
2017-01-16 14:00:00, 19.56987194701394, 0, 568.7496360052039, 29.062511882812107
2017-01-16 14:30:00, 13.10021971358691, 0, 222.26566315880405, 16.966559952294613
2017-01-16 15:00:00, 12.223814401856577, 0, 134.9939538588333, 11.043521230028668
2017-01-16 15:30:00, 7.581620589349275, 0, 49.06275962875354, 6.471276035321171
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 8.639319739897278, 0, 179.34088542964514, 20.75868133476184
2017-01-17 08:00:00, 8.91884053404497, 0, 282.0847825882628, 31.627965710507958
2017-01-17 08:30:00, 3.4469415245500654, 0, 3.949150632600811, 1.1456970199447465
2017-01-17 09:00:00, 8.727583906421417, 0, 76.43580533085992, 8.757957087599172
2017-01-17 09:30:00, 11.086287979566743, 0, 254.42132802404814, 22.949189890518344
2017-01-17 10:00:00, 7.67060920589735, 0, 22.374900261725873, 2.9169652189455184
2017-01-17 10:30:00, 9.513601141146232, 0, 78.64466203344466, 8.266550264894674
2017-01-17 11:00:00, 9.78264054959973, 0, 103.8660637600693, 10.617385278897844
