Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 9.407395679692256, 0, 128.4978747669601, 13.659239936547845
2017-01-09 08:00:00, 14.61755064853262, 0, 284.95935741066364, 19.494330087323437
2017-01-09 08:30:00, 9.825658588856474, 0, 168.65226301429914, 17.164474166197053
2017-01-09 09:00:00, 11.802526881147335, 0, 134.30468498134206, 11.379316169647748
2017-01-09 09:30:00, 23.841675469942665, 0, 503.8376261675042, 21.13264341688969
2017-01-09 10:00:00, 28.735739485858158, 0, 524.5133970534362, 18.25299805879599
2017-01-09 10:30:00, 24.80745745766651, 0, 547.7920281082559, 22.08174816153785
2017-01-09 11:00:00, 29.48612652624579, 0, 501.10221976279934, 16.99450822463117
2017-01-09 11:30:00, 31.617005431982363, 0, 357.8498879338312, 11.318272652470942
2017-01-09 12:00:00, 27.173158191290646, 0, 606.2677726120515, 22.311273807192876
2017-01-09 12:30:00, 19.773504175529176, 0, 282.9876261005763, 14.31145555125173
2017-01-09 13:00:00, 16.040822671417807, 0, 181.88914228397863, 11.339140517280086
2017-01-09 13:30:00, 19.85483322125753, 0, 304.5508332244166, 15.3388764252298
2017-01-09 14:00:00, 19.33683752871483, 0, 353.45458735600744, 18.27882076534667
2017-01-09 14:30:00, 10.200820200158443, 0, 91.22693545793734, 8.943098071321792
2017-01-09 15:00:00, 8.920725068966323, 0, 92.21134558753216, 10.33675456587264
2017-01-09 15:30:00, 4.582117360386811, 0, 15.949075217287907, 3.480721675784735
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 20.037026253441812, 0, 430.7308592562132, 21.496745764967265
2017-01-10 08:00:00, 18.854080115891573, 0, 355.84565610681886, 18.873668400660215
2017-01-10 08:30:00, 15.976567367467851, 0, 273.02110073793085, 17.088846086792568
2017-01-10 09:00:00, 17.217822932587456, 0, 290.55170681156983, 16.875054874774833
2017-01-10 09:30:00, 18.292804019757927, 0, 198.65830041415373, 10.859915199418543
2017-01-10 10:00:00, 24.083205209263255, 0, 539.4211833257468, 22.39823057764198
2017-01-10 10:30:00, 20.0996477506781, 0, 417.8320247816231, 20.788027231349204
2017-01-10 11:00:00, 24.904590031928716, 0, 655.3944697565369, 26.31621194792984
2017-01-10 11:30:00, 31.618432182194663, 0, 741.0170871323774, 23.436237535827836
2017-01-10 12:00:00, 30.61972244603077, 0, 685.7825191479276, 22.396758179525087
2017-01-10 12:30:00, 27.58831250136196, 0, 704.0089380944471, 25.518376234852788
2017-01-10 13:00:00, 26.959957301762007, 0, 626.3323071814776, 23.231947297651796
2017-01-10 13:30:00, 32.608172285441974, 0, 617.838827874804, 18.947361491666314
2017-01-10 14:00:00, 28.48412273382234, 0, 555.9186435201283, 19.51679006283823
2017-01-10 14:30:00, 21.450508230730275, 0, 345.1611938399932, 16.091049691098267
2017-01-10 15:00:00, 18.312921072918286, 0, 187.60091686618557, 10.244183116347047
2017-01-10 15:30:00, 7.399356423063415, 0, 30.77991657981429, 4.1598099645362225
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 8.610119224905548, 0, 92.81987177387568, 10.780323634240256
2017-01-11 08:00:00, 9.353906970438747, 0, 48.59717055477445, 5.195387414944003
2017-01-11 08:30:00, 11.897977736044965, 0, 268.60386329780334, 22.575589672190006
2017-01-11 09:00:00, 21.308746091430947, 0, 566.4187690526555, 26.581515712951028
2017-01-11 09:30:00, 22.93326193654908, 0, 252.6389852292833, 11.01626911724445
2017-01-11 10:00:00, 26.789898515214713, 0, 314.9010242262476, 11.754468724374105
2017-01-11 10:30:00, 23.741684564391523, 0, 579.8393558116892, 24.422839678417315
2017-01-11 11:00:00, 24.672681697107247, 0, 490.9607226653353, 19.898960668020862
2017-01-11 11:30:00, 32.80414288907936, 0, 693.3448356071942, 21.135892437476603
2017-01-11 12:00:00, 35.36664653721539, 0, 515.5987141902694, 14.57867128136445
2017-01-11 12:30:00, 28.87875058321106, 0, 644.3821903044744, 22.313368040205045
2017-01-11 13:00:00, 26.864279545497062, 0, 594.6130900533204, 22.13396748817663
2017-01-11 13:30:00, 31.804095480017878, 0, 514.1041793952226, 16.164716261722578
2017-01-11 14:00:00, 30.580670453265792, 0, 437.08960334586516, 14.293002634256737
2017-01-11 14:30:00, 18.33153352999174, 0, 291.77333221929604, 15.916471567527799
2017-01-11 15:00:00, 15.405666694216288, 0, 236.7230729800463, 15.365973941843015
2017-01-11 15:30:00, 9.031253951995723, 0, 39.01677286879957, 4.320194413332565
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 4.869725406610169, 0, 32.78366636843545, 6.732138597370372
2017-01-12 08:00:00, 12.75484456735379, 0, 85.9907401852623, 6.741810120160684
2017-01-12 08:30:00, 10.82438072226672, 0, 92.45693069892636, 8.5415445992891
2017-01-12 09:00:00, 25.178062510314696, 0, 527.1110401366726, 20.935329710962908
2017-01-12 09:30:00, 25.602411662875728, 0, 632.6559319254623, 24.71079444608855
2017-01-12 10:00:00, 29.514890722314107, 0, 747.6549252929922, 25.331448194309036
2017-01-12 10:30:00, 31.613789733072867, 0, 727.9658033163134, 23.026843964700305
2017-01-12 11:00:00, 31.205135686163544, 0, 760.576806885075, 24.373449759499593
2017-01-12 11:30:00, 31.886924926856857, 0, 779.4084779476264, 24.44288622171802
2017-01-12 12:00:00, 34.730018871511206, 0, 851.504807382971, 24.517833132577262
2017-01-12 12:30:00, 35.97686941683007, 0, 655.1835728330476, 18.21124470953971
2017-01-12 13:00:00, 36.18221153291351, 0, 559.4966353090078, 15.463306735688505
2017-01-12 13:30:00, 35.40550874447805, 0, 705.1605147387306, 19.916689231268556
2017-01-12 14:00:00, 32.47809822338629, 0, 531.5123396543934, 16.36525439385705
2017-01-12 14:30:00, 27.60545102996587, 0, 477.7519066407626, 17.306433650446802
2017-01-12 15:00:00, 21.896792223216394, 0, 315.1420135285703, 14.392154353752161
2017-01-12 15:30:00, 9.556751918699195, 0, 63.6459084850441, 6.659784519519806
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 6.944350126815389, 0, 38.905779836506625, 5.602508388261298
2017-01-13 08:00:00, 6.514420903176033, 0, 46.94432363169348, 7.206215921480649
2017-01-13 08:30:00, 15.108214766787095, 0, 151.26885880895696, 10.01235825304102
2017-01-13 09:00:00, 20.36578244518443, 0, 276.10308634441907, 13.557204938605476
2017-01-13 09:30:00, 25.95762467020132, 0, 524.8096152387714, 20.217936806877372
2017-01-13 10:00:00, 32.19105190007316, 0, 703.2181142439492, 21.845142446008452
2017-01-13 10:30:00, 26.58220395780047, 0, 571.422050953088, 21.496413610407423
2017-01-13 11:00:00, 35.59190257305538, 0, 645.5234168815332, 18.13680557133865
2017-01-13 11:30:00, 34.2542754973399, 0, 786.5693684972517, 22.962662531231604
2017-01-13 12:00:00, 33.629675702567326, 0, 853.5398089777315, 25.380554261859007
2017-01-13 12:30:00, 31.298662723687205, 0, 804.7868648552882, 25.7131389912776
2017-01-13 13:00:00, 31.565953092067463, 0, 697.7501377193879, 22.104516714077384
2017-01-13 13:30:00, 32.37177528030231, 0, 518.7858724991111, 16.025870314711586
2017-01-13 14:00:00, 35.423290694492195, 0, 612.808099505916, 17.299581362755738
2017-01-13 14:30:00, 24.2779515294663, 0, 321.3985476505871, 13.238289369698414
2017-01-13 15:00:00, 19.130146655052148, 0, 264.2835382086321, 13.815029386553945
2017-01-13 15:30:00, 8.334790755621816, 0, 71.12129657855401, 8.533063236240539
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 19.223555202578403, 0, 380.3635594557953, 19.78632752617883
2017-01-14 08:00:00, 15.205988279547839, 0, 343.1092991080643, 22.56409072533278
2017-01-14 08:30:00, 13.195604332028816, 0, 91.67966760519867, 6.9477429982248475
2017-01-14 09:00:00, 22.715255096149164, 0, 402.28024595125845, 17.709695279603334
2017-01-14 09:30:00, 24.401109448809137, 0, 381.61708371760744, 15.639333306471102
2017-01-14 10:00:00, 27.793858580499933, 0, 606.9844987466155, 21.838799279653582
2017-01-14 10:30:00, 26.32418194804877, 0, 556.83156532937, 21.152853540835068
2017-01-14 11:00:00, 25.117625127888925, 0, 505.4806710070476, 20.12454077299672
2017-01-14 11:30:00, 26.239711509770352, 0, 718.1431352286999, 27.36856062465852
2017-01-14 12:00:00, 25.6443798152737, 0, 647.6178146463405, 25.253791252172206
2017-01-14 12:30:00, 25.60871074585693, 0, 613.6961989907378, 23.96435357801149
2017-01-14 13:00:00, 24.138251128570694, 0, 575.1046808867325, 23.825449400765528
2017-01-14 13:30:00, 21.18351836432624, 0, 518.2351572350111, 24.464073829573874
2017-01-14 14:00:00, 18.4454117228985, 0, 360.16663180660527, 19.5260825411388
2017-01-14 14:30:00, 19.26548829402631, 0, 369.77530742267993, 19.19366391234096
2017-01-14 15:00:00, 14.656126956626641, 0, 169.62321066125173, 11.573535843626004
2017-01-14 15:30:00, 5.570902962662567, 0, 31.548993236118253, 5.663174075651046
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 13.461884552041179, 0, 198.22908113573635, 14.72521030539365
2017-01-15 08:00:00, 13.378950908002201, 0, 149.33337051836352, 11.161814670315028
2017-01-15 08:30:00, 15.380319815306176, 0, 280.22883742551306, 18.219961664687563
2017-01-15 09:00:00, 25.939672057512336, 0, 368.20697439180714, 14.194742846996458
2017-01-15 09:30:00, 28.481875834031893, 0, 560.4908985593636, 19.678861807608005
2017-01-15 10:00:00, 32.42322674934216, 0, 556.6577019993081, 17.168485613807768
2017-01-15 10:30:00, 35.34972964410632, 0, 613.7358539853045, 17.361825964845238
2017-01-15 11:00:00, 33.38640765499273, 0, 400.11579995847615, 11.984392094327085
2017-01-15 11:30:00, 37.96492210246107, 0, 666.5554895491293, 17.557140977405563
2017-01-15 12:00:00, 40.33420266536832, 0, 738.7722813263356, 18.316273348838475
2017-01-15 12:30:00, 38.78250782128761, 0, 558.1790475213709, 14.392546508170572
2017-01-15 13:00:00, 41.1897726880947, 0, 545.6640998311251, 13.247562786109798
2017-01-15 13:30:00, 35.63763186301175, 0, 553.9968363659916, 15.545276366721332
2017-01-15 14:00:00, 32.59733109418042, 0, 392.75456585691427, 12.0486724732821
2017-01-15 14:30:00, 25.709622758267226, 0, 497.85282911903306, 19.364454850234733
2017-01-15 15:00:00, 23.07213963631975, 0, 212.92874196649342, 9.228825125143782
2017-01-15 15:30:00, 11.058156592618463, 0, 61.6235525061788, 5.572678591593985
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 9.691626583329192, 0, 98.15979803177824, 10.1283099578584
2017-01-16 08:00:00, 7.956666540856593, 0, 39.99539462940413, 5.0266521066369005
2017-01-16 08:30:00, 10.552738147656868, 0, 45.572909029109255, 4.318586170853512
2017-01-16 09:00:00, 24.50378637867612, 0, 323.73045136825743, 13.211446033906691
2017-01-16 09:30:00, 24.341339756269598, 0, 419.09381521702255, 17.21736845274002
2017-01-16 10:00:00, 35.55012732739917, 0, 673.1261822509292, 18.93456459527609
2017-01-16 10:30:00, 35.675355735589804, 0, 648.6914294426635, 18.183180407519462
2017-01-16 11:00:00, 28.050389586929896, 0, 455.4438392254486, 16.23663150253225
2017-01-16 11:30:00, 31.33677465516405, 0, 746.3124640180573, 23.815867211307626
2017-01-16 12:00:00, 31.556366660975222, 0, 587.0003102498197, 18.601644370413048
2017-01-16 12:30:00, 29.413917375775647, 0, 634.3614772147719, 21.566711740926134
2017-01-16 13:00:00, 23.086082336258897, 0, 448.6144292287913, 19.432245917454757
2017-01-16 13:30:00, 25.921749219542857, 0, 487.2519880177444, 18.797033483002632
2017-01-16 14:00:00, 23.34665781959735, 0, 396.2643811263651, 16.973066731364778
2017-01-16 14:30:00, 22.424254047750605, 0, 368.0022766358762, 16.410903829944385
2017-01-16 15:00:00, 17.53268605877631, 0, 147.9719278274723, 8.43977513379373
2017-01-16 15:30:00, 12.371770953736206, 0, 79.91414018691883, 6.459393767129613
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 14.002692807998347, 0, 368.34040207228304, 26.304969131500677
2017-01-17 08:00:00, 9.679269567039054, 0, 197.28488445640102, 20.382207881493237
2017-01-17 08:30:00, 15.675301012918103, 0, 296.26541050566993, 18.900141710932118
2017-01-17 09:00:00, 23.370229846269915, 0, 516.8358450615568, 22.115137440295573
2017-01-17 09:30:00, 26.136583698992617, 0, 524.3051531964088, 20.060202176178716
2017-01-17 10:00:00, 30.95195603758246, 0, 717.9043198530949, 23.19415028185623
2017-01-17 10:30:00, 35.8604660742492, 0, 792.5350586608361, 22.100523094705178
