Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-07 07:00:00, 35.05166219488373, 0, 457.3060124488741, 13.046628428241105
2017-05-07 07:30:00, 36.6466103007663, 0, 606.4894296616683, 16.549673344521754
2017-05-07 08:00:00, 38.47690881809322, 0, 723.2518868735964, 18.797037212446167
2017-05-07 08:30:00, 42.804171890938036, 0, 583.4148812696783, 13.62986025652307
2017-05-07 09:00:00, 44.44148656968194, 0, 638.6907425845877, 14.371498162716808
2017-05-07 09:30:00, 44.835553003442485, 0, 705.448070187069, 15.734122207278329
2017-05-07 10:00:00, 43.05122391738889, 0, 767.7374669306416, 17.83311592729292
2017-05-07 10:30:00, 40.943132269161175, 0, 745.2088646000138, 18.20107117601536
2017-05-07 11:00:00, 42.5110504225061, 0, 677.539024032885, 15.937950657511484
2017-05-07 11:30:00, 42.170309385914976, 0, 596.2724909732788, 14.139628085641595
2017-05-07 12:00:00, 46.67678582646259, 0, 677.56198577959, 14.5160377644396
2017-05-07 12:30:00, 43.37688733779261, 0, 717.127767015496, 16.532485639897224
2017-05-07 13:00:00, 42.51976819855196, 0, 573.5794157433766, 13.489711728082991
2017-05-07 13:30:00, 37.79859875101796, 0, 564.1257927295353, 14.924516023609016
2017-05-07 14:00:00, 31.789254305576065, 0, 437.4708328132239, 13.761594676239019
2017-05-07 14:30:00, 35.43340118005349, 0, 421.6632865373972, 11.90016403998959
2017-05-07 15:00:00, 34.15053989233361, 0, 381.15255761292315, 11.16095261786732
2017-05-07 15:30:00, 28.238768264710195, 0, 288.8728212381664, 10.229653734549354
2017-05-07 16:00:00, 25.391652578693623, 0, 238.4955311534286, 9.392674636449321
2017-05-07 16:30:00, 19.08399426802314, 0, 247.19930965133926, 12.953226991141094
2017-05-07 17:00:00, 11.932164455119254, 0, 134.4704326804046, 11.269575875038562
2017-05-07 17:30:00, 7.79084470539024, 0, 54.25432578460167, 6.9638566594794025
2017-05-07 18:00:00, 3.028788971147443, 0, 7.908946309569268, 2.6112569693401255
2017-05-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:30:00, 11.506961419254496, 0, 120.09147970002725, 10.436419774474889
2017-05-08 05:00:00, 22.99511677144239, 0, 262.83582945776857, 11.43007152649836
2017-05-08 05:30:00, 24.359489740114192, 0, 396.8647263776812, 16.291996696636094
2017-05-08 06:00:00, 32.15249788586538, 0, 520.8270512989278, 16.198649733148404
2017-05-08 06:30:00, 39.14646662485867, 0, 594.9308581352274, 15.19756211554062
2017-05-08 07:00:00, 45.930508132483865, 0, 569.9394603770429, 12.40873405391218
2017-05-08 07:30:00, 43.43336254564481, 0, 583.6178411655521, 13.437086307840405
2017-05-08 08:00:00, 46.37158464707839, 0, 568.9109419145979, 12.26852492198456
2017-05-08 08:30:00, 47.98757358400787, 8.718146050769093, 401.43289587825046, 8.365350983531084
2017-05-08 09:00:00, 43.25734287185517, 6.420894967372689, 353.2314044106987, 8.165813731488443
2017-05-08 09:30:00, 42.72342477106308, 4.280449787367246, 384.7138273709319, 9.004751595464361
2017-05-08 10:00:00, 40.64037588157492, 0, 512.2292618012485, 12.60394990671032
2017-05-08 10:30:00, 41.89913607489491, 8.056865153281414, 298.14176191661966, 7.115701893797757
2017-05-08 11:00:00, 42.2679553268339, 3.8563153124543703, 384.0869204808183, 9.08695292949219
2017-05-08 11:30:00, 38.05466438411035, 0, 442.0412423840303, 11.615954299904526
2017-05-08 12:00:00, 36.711615856422725, 0, 460.79274631667704, 12.551687948545066
2017-05-08 12:30:00, 37.54177962984823, 0, 440.4137593862024, 11.731296803949165
2017-05-08 13:00:00, 36.05139698181543, 5.384635898588474, 244.8159095886886, 6.790746824933731
2017-05-08 13:30:00, 41.63961134608524, 1.499286505159219, 419.4358845278266, 10.073001907767805
2017-05-08 14:00:00, 41.893338845080486, 4.545956732063011, 363.0982436104058, 8.667207093545953
2017-05-08 14:30:00, 39.562580263960186, 5.4396150612814225, 303.1079619936758, 7.661481126138635
2017-05-08 15:00:00, 32.60672584476474, 0, 504.4664861051495, 15.471240151704636
2017-05-08 15:30:00, 31.703375523026182, 0, 507.3301228304539, 16.0024008314818
2017-05-08 16:00:00, 20.44137280441843, 0, 324.0984639122215, 15.855024367158315
2017-05-08 16:30:00, 20.0006497577741, 0, 366.70789345443904, 18.334799013812166
2017-05-08 17:00:00, 13.983216554772287, 0, 203.67568589647394, 14.565724924496154
2017-05-08 17:30:00, 8.558378249907179, 0, 86.93702848562666, 10.158119441211838
2017-05-08 18:00:00, 3.0000455569824966, 0, 5.809657922474708, 1.9365232334398859
2017-05-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 04:30:00, 9.398900930512589, 0, 130.7518745855611, 13.911400444820973
2017-05-09 05:00:00, 13.994196246673365, 0, 188.5011277061331, 13.469950283921644
2017-05-09 05:30:00, 18.709804769562357, 0, 304.78150015241164, 16.289934817932405
2017-05-09 06:00:00, 25.68164046667863, 0, 368.1323648883557, 14.334456763616773
2017-05-09 06:30:00, 32.233333740700175, 0, 526.4211306568268, 16.33157571883819
2017-05-09 07:00:00, 37.13827334648278, 0, 485.7250995246356, 13.078828274891697
2017-05-09 07:30:00, 35.02185819277454, 0, 455.56086493847516, 13.007901020867683
2017-05-09 08:00:00, 37.74651617635593, 0.015211999870317072, 370.6017378578164, 9.818170665772803
2017-05-09 08:30:00, 46.74600497216851, 16.223264753705916, 242.52184233369272, 5.188076338888951
2017-05-09 09:00:00, 46.75917898085949, 14.11236283164736, 277.4504828579348, 5.933604671961991
2017-05-09 09:30:00, 51.152960710132525, 18.07592894911314, 284.81107860002794, 5.5678317470998655
2017-05-09 10:00:00, 43.877808614567634, 7.854616735779096, 337.8066546347974, 7.698804140429292
2017-05-09 10:30:00, 44.65597655459326, 7.864874379111136, 352.36228278562726, 7.890596286811775
2017-05-09 11:00:00, 45.215192201096286, 8.241052725942104, 355.8770388383681, 7.870740375393992
2017-05-09 11:30:00, 44.612061273355366, 5.742955729374074, 393.2900068199, 8.815777518327609
2017-05-09 12:00:00, 44.4017632870967, 6.180068578227306, 380.29769798600637, 8.564923323586164
2017-05-09 12:30:00, 39.94102813042087, 0, 474.8816224282993, 11.889569313980886
2017-05-09 13:00:00, 37.23424079071183, 0, 478.25334674339376, 12.844450070342115
2017-05-09 13:30:00, 34.79499251307347, 0, 533.1520064457743, 15.322664784177032
2017-05-09 14:00:00, 31.358349237859226, 0, 437.2833733413803, 13.944719156754719
2017-05-09 14:30:00, 25.607102361517406, 0, 303.80749319229704, 11.86418864982013
2017-05-09 15:00:00, 22.595005227622373, 0, 292.15591736859153, 12.930110633983443
2017-05-09 15:30:00, 26.48148855725244, 0, 376.91453359812283, 14.23313243072576
2017-05-09 16:00:00, 22.672841149997804, 0, 322.4246643431144, 14.220743761667718
2017-05-09 16:30:00, 17.815922947719162, 0, 273.36370346447734, 15.343785683551916
2017-05-09 17:00:00, 17.422999913582228, 0, 214.52703963828662, 12.312864644569647
2017-05-09 17:30:00, 10.547804613085885, 0, 69.23284682928048, 6.563721017678729
2017-05-09 18:00:00, 3.8685270380638785, 0, 14.716525940866763, 3.804167786877378
2017-05-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 04:30:00, 14.712834776222874, 0, 173.19662545852793, 11.771805236230046
2017-05-10 05:00:00, 17.23513876081525, 0, 269.8505271188083, 15.656997652512311
2017-05-10 05:30:00, 25.31152611443008, 0, 392.266099186692, 15.497528573082024
2017-05-10 06:00:00, 31.93230783510803, 0, 522.6637269263013, 16.36786572474595
2017-05-10 06:30:00, 35.539122316119744, 0, 598.5503441349016, 16.84201255199295
2017-05-10 07:00:00, 38.81813208017099, 0, 553.4488759607983, 14.257483456900031
2017-05-10 07:30:00, 39.02529253510777, 0, 462.45704034283034, 11.850187668082095
2017-05-10 08:00:00, 39.07882617286656, 0, 555.1236636350261, 14.205228713355336
2017-05-10 08:30:00, 45.472772321593816, 9.58848562089836, 335.2065171389846, 7.371587436286657
2017-05-10 09:00:00, 51.942913340876636, 16.10856329632388, 334.2742179606418, 6.4354152753612235
2017-05-10 09:30:00, 51.294151487153236, 7.638997874221481, 496.1064340198519, 9.671793365060404
2017-05-10 10:00:00, 46.164681361085904, 0, 725.0398356564417, 15.705509369498376
2017-05-10 10:30:00, 55.834612023361764, 18.299577519191068, 366.7561936729834, 6.5686172139877845
2017-05-10 11:00:00, 52.66955051252571, 14.590910625622548, 377.45629546393286, 7.166499273126839
2017-05-10 11:30:00, 53.22101915561416, 12.898826961942014, 423.24524593228614, 7.952595659522221
2017-05-10 12:00:00, 49.943075050543726, 10.73624583248315, 400.15408965295416, 8.012203678848119
2017-05-10 12:30:00, 43.771550874272506, 5.006643423832877, 391.1842140662643, 8.936951198962193
2017-05-10 13:00:00, 44.501910596723384, 9.305433798354159, 322.4795674874114, 7.246420730330511
2017-05-10 13:30:00, 39.550078246215875, 1.3899835769015283, 379.0728713077573, 9.58463012254664
2017-05-10 14:00:00, 37.12392605000786, 0, 376.2222351121593, 10.13422542123827
2017-05-10 14:30:00, 32.60172943434967, 0, 368.13297801878963, 11.29182360586427
2017-05-10 15:00:00, 31.53446143133915, 0, 294.88062458944086, 9.351059482385407
2017-05-10 15:30:00, 25.490806210302758, 0, 367.425245026444, 14.414029983796265
2017-05-10 16:00:00, 21.032697019358977, 0, 352.0098059296191, 16.736313255766543
2017-05-10 16:30:00, 18.28447817888825, 0, 293.9647171754154, 16.07728228825447
2017-05-10 17:00:00, 17.871845631292448, 0, 219.26683869362674, 12.268841350649575
2017-05-10 17:30:00, 11.319632701000053, 0, 107.43964775762197, 9.491442928897333
2017-05-10 18:00:00, 4.934368493550892, 0, 8.159667306536962, 1.6536396333596615
2017-05-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 04:30:00, 12.099178372879923, 0, 145.7352100439957, 12.045050130896358
2017-05-11 05:00:00, 15.631136356079688, 0, 191.59756429385294, 12.257430293564779
2017-05-11 05:30:00, 19.687158975191526, 0, 278.0996428278878, 14.125940831703083
2017-05-11 06:00:00, 24.848425399985533, 0, 388.9501030878514, 15.652907450951714
2017-05-11 06:30:00, 27.26107761800098, 0, 476.92283158449527, 17.494643398453718
2017-05-11 07:00:00, 34.62921060400074, 0, 584.4289385969107, 16.876761797434423
2017-05-11 07:30:00, 35.07218400699479, 0, 597.9206609780762, 17.048287065864702
2017-05-11 08:00:00, 39.96084115919327, 0, 594.5739789163199, 14.878915499994022
2017-05-11 08:30:00, 40.39979049815445, 0, 495.09209825588584, 12.254818457004195
2017-05-11 09:00:00, 42.740714764797545, 0, 535.0690035281428, 12.518953098295883
2017-05-11 09:30:00, 36.52803875758974, 0, 729.2832127457062, 19.96502515739849
2017-05-11 10:00:00, 37.090284553687965, 0, 786.108465965269, 21.19445767064369
2017-05-11 10:30:00, 36.42798639570668, 0, 726.8516830480024, 19.95311174085833
2017-05-11 11:00:00, 42.11610173666266, 0, 514.4814460876531, 12.215789801832248
2017-05-11 11:30:00, 39.05749640429519, 0, 504.5500290237019, 12.918135453459735
2017-05-11 12:00:00, 35.708165877833494, 0, 353.9826033132915, 9.913211575311763
2017-05-11 12:30:00, 34.69140962772347, 0, 408.80206132213067, 11.78395648112951
2017-05-11 13:00:00, 31.10861101657677, 0, 390.83809501045505, 12.56366267211963
2017-05-11 13:30:00, 33.40253365983857, 0, 310.8268890911676, 9.305488387693455
2017-05-11 14:00:00, 34.108318464162735, 0, 563.8604026296349, 16.531462939812684
2017-05-11 14:30:00, 31.90670998090356, 0, 454.0370286235967, 14.230142465184965
2017-05-11 15:00:00, 28.8407735555418, 0, 353.01910784983363, 12.24027875569934
2017-05-11 15:30:00, 22.108929257811532, 0, 284.99412270178703, 12.890453417190832
2017-05-11 16:00:00, 19.567856315180343, 0, 190.5148279891847, 9.736111351215676
2017-05-11 16:30:00, 18.77180004082306, 0, 169.48072302090455, 9.028474768127435
2017-05-11 17:00:00, 10.22389015846919, 0, 89.28764746387404, 8.73323618308933
2017-05-11 17:30:00, 6.147752728983496, 0, 45.90525965834364, 7.466998378435736
2017-05-11 18:00:00, 3.598965685318858, 0, 13.90366012079392, 3.863237756756243
2017-05-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 04:30:00, 7.009185158068183, 0, 40.67138585373901, 5.802584028889963
2017-05-12 05:00:00, 9.799648076080366, 0, 128.21704667778974, 13.083841958646499
2017-05-12 05:30:00, 15.528263453255345, 0, 235.00206827925558, 15.133828002511752
2017-05-12 06:00:00, 18.684561430236194, 0, 334.57843101141646, 17.906678316248122
2017-05-12 06:30:00, 26.259747842352915, 0, 440.56554747616894, 16.77721926809993
2017-05-12 07:00:00, 35.51480477849762, 0, 499.91821587177463, 14.076332926218118
2017-05-12 07:30:00, 30.551517922550715, 0, 508.5198522813986, 16.644667331113176
2017-05-12 08:00:00, 26.809771722436675, 0, 396.0619929481309, 14.773046076206343
2017-05-12 08:30:00, 30.76835389074133, 0.6769129963755951, 235.716392486407, 7.661001083237594
2017-05-12 09:00:00, 30.247307897970604, 3.1870797054568705, 190.6192371206003, 6.302023233392933
2017-05-12 09:30:00, 31.370532165599265, 0, 341.5024796995709, 10.8860913769917
2017-05-12 10:00:00, 30.75996382972439, 0, 410.320858039647, 13.339445400879832
2017-05-12 10:30:00, 32.58775841317956, 0, 348.02202731784837, 10.679532568803408
2017-05-12 11:00:00, 32.496141188323044, 0.4270908099330555, 267.71704192989, 8.238425614241537
2017-05-12 11:30:00, 33.33585056665114, 0, 502.08579876507594, 15.061436568453955
2017-05-12 12:00:00, 31.327957062582037, 0, 446.94958418723553, 14.266796372785826
2017-05-12 12:30:00, 29.84415777114383, 0, 594.8401749226218, 19.93154504422872
2017-05-12 13:00:00, 30.88583756824528, 0, 440.1644463917213, 14.251335921168883
2017-05-12 13:30:00, 26.341185906094257, 0, 458.86661206172676, 17.420119720409552
2017-05-12 14:00:00, 28.237996412665062, 0, 334.4674116418955, 11.844587227579755
2017-05-12 14:30:00, 28.812226056356185, 0, 364.2514863240374, 12.642254215678031
2017-05-12 15:00:00, 25.073779535263704, 0, 375.9982525625286, 14.995675144775264
2017-05-12 15:30:00, 18.745440972021214, 0, 263.92733066253845, 14.079547718107412
2017-05-12 16:00:00, 14.535754887854143, 0, 147.5494703782977, 10.150795161081577
2017-05-12 16:30:00, 9.249673091472209, 0, 62.20049775461924, 6.724615793391159
2017-05-12 17:00:00, 8.767969233211648, 0, 56.81648739771496, 6.480005333789642
2017-05-12 17:30:00, 4.533206935278247, 0, 20.836757117325917, 4.596471640235626
2017-05-12 18:00:00, 1.3322936675648982, 0, 1.4410666211902337, 1.0816433765868942
2017-05-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 04:00:00, 0.8410039400492476, 0, 6.052806046103822, 7.197119725443118
2017-05-13 04:30:00, 7.619463775206439, 0, 150.3931716392654, 19.73802567690411
2017-05-13 05:00:00, 9.704975171835553, 0, 204.92038452882588, 21.114982872240383
2017-05-13 05:30:00, 16.778525851077273, 0, 250.48898693727125, 14.929141520569788
2017-05-13 06:00:00, 20.796868939552844, 0, 295.95316944032453, 14.230659927728903
2017-05-13 06:30:00, 25.966814078925132, 0, 344.8953674307702, 13.282159543426236
2017-05-13 07:00:00, 28.10905841898143, 0, 404.3442016220678, 14.38483621881205
2017-05-13 07:30:00, 30.097995974167777, 0, 419.0918114304157, 13.924243055587816
2017-05-13 08:00:00, 29.51371588435286, 0, 377.6137969680909, 12.79451894325135
2017-05-13 08:30:00, 31.133430497580843, 0, 377.28040882363734, 12.118176596470894
2017-05-13 09:00:00, 33.73643265885833, 0, 413.4105661382408, 12.254128061453164
2017-05-13 09:30:00, 36.59579625642943, 0, 497.58877661547365, 13.596883454286186
2017-05-13 10:00:00, 40.086124638977786, 1.267813048854471, 392.2627795957013, 9.785500173151789
2017-05-13 10:30:00, 40.483363456211926, 4.880189669814605, 329.9751586131451, 8.150882990986076
2017-05-13 11:00:00, 43.270739601464065, 7.331214940616881, 336.23930208218405, 7.770592903635218
2017-05-13 11:30:00, 46.44838739164434, 5.592297820218988, 434.52764509049564, 9.355064179658978
2017-05-13 12:00:00, 43.86159617578976, 0, 525.1472652348091, 11.972826139981521
2017-05-13 12:30:00, 43.92114294743574, 1.7851832438592226, 462.1783502082717, 10.522912638257178
2017-05-13 13:00:00, 36.46082096425087, 0, 652.2235860131751, 17.88834065619827
2017-05-13 13:30:00, 36.06800459078546, 0, 639.9519170250537, 17.74292546221275
2017-05-13 14:00:00, 32.511170879381346, 0, 634.5734435164243, 19.518627793220208
2017-05-13 14:30:00, 25.73345873542388, 0, 354.953852039888, 13.793476255536126
2017-05-13 15:00:00, 18.984858732465323, 0, 256.0680516485048, 13.488014593999168
2017-05-13 15:30:00, 18.145354730901758, 0, 340.3122211308055, 18.75478469160207
2017-05-13 16:00:00, 16.270935314776725, 0, 284.80926418419676, 17.504172850195182
2017-05-13 16:30:00, 16.125153438444194, 0, 257.1724773081595, 15.948529004073299
2017-05-13 17:00:00, 10.520521924977047, 0, 115.18811746089685, 10.948897619558752
2017-05-13 17:30:00, 10.74056370373547, 0, 120.30414279233506, 11.200915157785841
2017-05-13 18:00:00, 3.922176996034395, 0, 12.14688813065308, 3.0969760270723286
2017-05-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-14 02:00:00, 0.0, 0.0, 0.0, 0
