Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 15.426932815178379, 0, 191.17210988034867, 12.392101020382785
2017-01-09 08:00:00, 14.495090799033992, 0, 89.59411070330279, 6.1809968592451785
2017-01-09 08:30:00, 15.253378455580975, 0, 272.82964588101527, 17.886506040318636
2017-01-09 09:00:00, 17.8261356604055, 0, 520.7892768936227, 29.21492839585941
2017-01-09 09:30:00, 23.983536563523966, 0, 616.2623570674607, 25.69522453184492
2017-01-09 10:00:00, 18.1155545435927, 0, 351.31234099316896, 19.39285602037641
2017-01-09 10:30:00, 27.048868827506055, 0, 901.1573829859117, 33.315899039353646
2017-01-09 11:00:00, 24.54998809649527, 0, 789.0146149461524, 32.139103768396176
2017-01-09 11:30:00, 23.33180949350559, 0, 674.4137913784235, 28.905335934880945
2017-01-09 12:00:00, 23.57631859649488, 0, 716.0345444523199, 30.370922479762115
2017-01-09 12:30:00, 23.35933881088235, 0, 485.8965125058694, 20.80095316223189
2017-01-09 13:00:00, 13.18602307834495, 0, 263.908958343372, 20.01429519540145
2017-01-09 13:30:00, 21.591053151550923, 0, 433.1884119655989, 20.063329422839303
2017-01-09 14:00:00, 17.374022816280732, 0, 383.5922124741676, 22.078491350587704
2017-01-09 14:30:00, 7.860545528747885, 0, 81.75822270880745, 10.401087610242595
2017-01-09 15:00:00, 5.397044500508882, 0, 49.78360775524948, 9.224235181043149
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 18.08702103749947, 0, 348.48190016667155, 19.266959409411356
2017-01-10 08:00:00, 21.302483800994, 0, 405.4542279241428, 19.03319029423338
2017-01-10 08:30:00, 22.96848884692384, 0, 561.2602347415393, 24.436097580564542
2017-01-10 09:00:00, 20.619516938002516, 0, 453.5116312054768, 21.994289806549176
2017-01-10 09:30:00, 18.746309589199022, 0, 542.0641060473214, 28.915776914280773
2017-01-10 10:00:00, 20.941879750287935, 0, 622.4153320910848, 29.721082324643138
2017-01-10 10:30:00, 15.023495905770627, 0, 332.22143410027695, 22.11345722620182
2017-01-10 11:00:00, 13.61847766005504, 0, 430.7360765667635, 31.628797822988286
2017-01-10 11:30:00, 18.828630123661185, 0, 331.69497872114096, 17.616522101855576
2017-01-10 12:00:00, 12.280871152040739, 0, 298.5304940864817, 24.30857635346775
2017-01-10 12:30:00, 12.16610660903872, 0, 342.1244446684135, 28.121111844789738
2017-01-10 13:00:00, 15.197633416763939, 0, 388.75231437243895, 25.57979283429885
2017-01-10 13:30:00, 13.237525620283526, 0, 323.7878651714047, 24.459848045564705
2017-01-10 14:00:00, 11.469601612329582, 0, 306.91053283456574, 26.758604457947637
2017-01-10 14:30:00, 3.0816861460978595, 0, 17.637744363509047, 5.72340709836483
2017-01-10 15:00:00, 0.6422845156487204, 0, 0.49726552314214983, 0.7742137806948399
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 20.446067304567265, 0, 284.2626978524405, 13.9030500887054
2017-01-11 08:00:00, 16.16423004540954, 0, 110.17162158623816, 6.815766744022903
2017-01-11 08:30:00, 13.098772185035244, 0, 224.27628969190178, 17.121932233322397
2017-01-11 09:00:00, 17.21372433209266, 0, 322.84878965418477, 18.7553131109621
2017-01-11 09:30:00, 16.49766810909184, 0, 260.31277008005014, 15.778761480635689
2017-01-11 10:00:00, 18.295515154625555, 0, 155.4926315861259, 8.49894798107467
2017-01-11 10:30:00, 18.149628288276844, 0, 363.9816363281957, 20.0544953619407
2017-01-11 11:00:00, 14.160551735137446, 0, 463.0377811441046, 32.699134172515365
2017-01-11 11:30:00, 21.848387750766697, 0, 627.3602636889173, 28.71425895793625
2017-01-11 12:00:00, 16.61150438161504, 0, 320.5743186863889, 19.298331525059705
2017-01-11 12:30:00, 7.426583033596094, 0, 59.674311173916124, 8.035231129035216
2017-01-11 13:00:00, 7.695392370508846, 0, 50.378423345636385, 6.546569806979861
2017-01-11 13:30:00, 16.982052314258944, 0, 302.59136704385435, 17.81830378592016
2017-01-11 14:00:00, 4.108015400162906, 0.04873386485191222, 4.289455478254839, 1.0441673315257622
2017-01-11 14:30:00, 2.48968726246151, 0, 5.205940125982943, 2.091001630797565
2017-01-11 15:00:00, 1.9041953305649444, 0, 3.955560454519542, 2.077287130698924
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 20.192411688400384, 0, 402.2758318033156, 19.92212906566305
2017-01-12 08:00:00, 15.630976837849857, 0, 330.5244123976985, 21.145473877060923
2017-01-12 08:30:00, 17.004812866185, 0, 371.6580392988989, 21.856049944422576
2017-01-12 09:00:00, 15.525037198400264, 0, 318.51715473594845, 20.51635372369795
2017-01-12 09:30:00, 17.52859884005636, 0, 415.6620683419248, 23.713365348521393
2017-01-12 10:00:00, 13.851029779361454, 0, 81.95766204514283, 5.917080776713279
2017-01-12 10:30:00, 16.806253660626336, 0, 165.79096899903413, 9.864837955376633
2017-01-12 11:00:00, 10.906334385789773, 0, 108.38242821252811, 9.937566956845115
2017-01-12 11:30:00, 9.364824976727078, 0, 91.48224927173183, 9.76870891864805
2017-01-12 12:00:00, 9.40829650860032, 0, 49.676957913530174, 5.280122482121969
2017-01-12 12:30:00, 6.292852729338085, 0, 17.59614155868572, 2.796210608370073
2017-01-12 13:00:00, 12.02960626400472, 0, 302.3764977143471, 25.13602615732532
2017-01-12 13:30:00, 15.066068484732805, 0, 460.37485976638015, 30.55706671139195
2017-01-12 14:00:00, 13.593104704398922, 0, 432.7478744172466, 31.835837641801085
2017-01-12 14:30:00, 6.3783993816175935, 0, 130.91622718136028, 20.524934132951593
2017-01-12 15:00:00, 5.221555878764455, 0, 106.38316977219965, 20.373844930942777
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 25.741337718872717, 0, 379.4454115136101, 14.740702898102027
2017-01-13 08:00:00, 15.121591458801879, 0, 243.40669590188153, 16.096632194106853
2017-01-13 08:30:00, 16.580728317675284, 0, 181.71834882440965, 10.959611987049772
2017-01-13 09:00:00, 15.378572123025103, 0, 227.3124750848072, 14.78111708072497
2017-01-13 09:30:00, 14.395214618295222, 0, 102.08923518163985, 7.091886983879504
2017-01-13 10:00:00, 12.928846038128777, 0, 74.45327048935012, 5.758694184289777
2017-01-13 10:30:00, 17.48566594153076, 0, 236.02009240712832, 13.4979184205132
2017-01-13 11:00:00, 23.376465479587885, 0, 730.6915525836546, 31.257571989302136
2017-01-13 11:30:00, 25.39740706195014, 0, 560.1423349175107, 22.055099308019678
2017-01-13 12:00:00, 23.726172359128423, 0, 680.21688690344, 28.669474224810347
2017-01-13 12:30:00, 13.695053289269243, 0, 127.6171212235354, 9.318482997326472
2017-01-13 13:00:00, 23.53394638442814, 0, 686.9010663266664, 29.187670232017386
2017-01-13 13:30:00, 17.494417555915156, 0, 474.440609582849, 27.119543023736316
2017-01-13 14:00:00, 11.201675885537679, 0, 302.0958677707321, 26.96880992251916
2017-01-13 14:30:00, 1.9024141574974123, 0, 1.6358426665380583, 0.8598772565328133
2017-01-13 15:00:00, 6.190521447126096, 0, 40.705819707785984, 6.575507419764027
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 18.713412095898484, 0, 263.0770985335498, 14.058211147458769
2017-01-14 08:00:00, 10.951641406133373, 0, 140.63655250622273, 12.841595820281372
2017-01-14 08:30:00, 16.846059240238706, 0, 326.4218967541803, 19.376751090515278
2017-01-14 09:00:00, 17.545437554162767, 0, 405.79581600881346, 23.128281341295807
2017-01-14 09:30:00, 13.162341563921482, 0, 74.70586888494759, 5.67572787274564
2017-01-14 10:00:00, 14.841846161102529, 0, 172.3805532816645, 11.614495353916213
2017-01-14 10:30:00, 14.093691068957636, 0, 96.41578422789954, 6.841059858354793
2017-01-14 11:00:00, 17.515024439682637, 0, 454.7264942028207, 25.96208162705025
2017-01-14 11:30:00, 12.732629794819854, 0, 270.29434207425527, 21.22847726117207
2017-01-14 12:00:00, 18.323862235566658, 0, 359.47636157400655, 19.617936270895015
2017-01-14 12:30:00, 8.71864221713602, 0, 54.408383657747855, 6.240465235608719
2017-01-14 13:00:00, 24.276177748988083, 0, 719.5304448981811, 29.639363014145573
2017-01-14 13:30:00, 20.02341036588161, 0, 560.9678233708826, 28.01559839809954
2017-01-14 14:00:00, 9.889824151331167, 0, 63.11008224004645, 6.381314902505305
2017-01-14 14:30:00, 8.396786312610384, 0, 154.5316767009696, 18.403669088123902
2017-01-14 15:00:00, 8.831342230569495, 0, 102.8789319952471, 11.649297389827558
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 24.055221170856846, 0, 377.6113238509489, 15.697686633969884
2017-01-15 08:00:00, 17.82280577595367, 0, 217.38730252627798, 12.197142540798737
2017-01-15 08:30:00, 16.598933735088004, 0, 212.0676267190077, 12.775978873313056
2017-01-15 09:00:00, 26.419299060713506, 0, 652.9621915603287, 24.715348808451477
2017-01-15 09:30:00, 21.596105712224364, 0, 451.0609008732463, 20.88621471314273
2017-01-15 10:00:00, 16.33056742403489, 0, 76.24693160049326, 4.668970135616664
2017-01-15 10:30:00, 20.297138163967233, 0, 487.0945721129624, 23.998189704284695
2017-01-15 11:00:00, 18.256592678105832, 0, 329.87733333653006, 18.06894304719492
2017-01-15 11:30:00, 11.463664179614875, 0, 217.4626086979099, 18.969729511495128
2017-01-15 12:00:00, 21.474794980615087, 0, 463.9955987615741, 21.606520536303822
2017-01-15 12:30:00, 17.17331644817254, 0, 330.745892197176, 19.259290609087426
2017-01-15 13:00:00, 25.68627696436796, 0, 603.975440966262, 23.51354545480054
2017-01-15 13:30:00, 15.248790327912337, 0, 341.47756241875845, 22.39374764001421
2017-01-15 14:00:00, 17.263005845799587, 0, 297.5827122772025, 17.238174796170274
2017-01-15 14:30:00, 18.927535216815357, 0, 431.3291518301174, 22.788447988036047
2017-01-15 15:00:00, 5.893354325633325, 0, 36.928938777345174, 6.266200322746864
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 20.332308295264042, 0, 410.121254267461, 20.170914601122274
2017-01-16 08:00:00, 17.87935305212037, 0, 255.81675476914998, 14.307942464328253
2017-01-16 08:30:00, 18.017417868567154, 0, 354.5028168388705, 19.675561693961118
2017-01-16 09:00:00, 26.9437075389258, 0, 707.6964720144946, 26.265742047269462
2017-01-16 09:30:00, 20.811298970697234, 0, 344.7166926235574, 16.563920066158584
2017-01-16 10:00:00, 14.378185144124373, 0, 61.76974456644423, 4.296073805370796
2017-01-16 10:30:00, 15.909242703655247, 0.027345205976066822, 65.66116673384283, 4.12723395807877
2017-01-16 11:00:00, 24.437831189184287, 0, 606.3081446812628, 24.81022722464844
2017-01-16 11:30:00, 24.433186133137514, 0, 512.2940890224615, 20.967142239695974
2017-01-16 12:00:00, 24.908448017658824, 0, 439.1766699190456, 17.631635243098714
2017-01-16 12:30:00, 16.554153283222572, 0, 281.0721487775469, 16.978950476579797
2017-01-16 13:00:00, 19.088656813912888, 0, 452.7386729255789, 23.717680994484507
2017-01-16 13:30:00, 14.50915032413773, 0, 416.15608280795675, 28.682319330280194
2017-01-16 14:00:00, 11.109496797976757, 0, 130.0802357298665, 11.708922383735374
2017-01-16 14:30:00, 5.636052124642398, 0, 21.103938037011652, 3.744454020348628
2017-01-16 15:00:00, 3.7220448945936537, 0, 13.155571893473004, 3.5345011320475317
2017-01-16 15:30:00, 3.0053288279040635, 0, 18.456876173012642, 6.141383266164785
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 15.002587005455274, 0, 163.8816025197142, 10.923556214679722
2017-01-17 08:00:00, 18.32641937634061, 0, 246.78356404266657, 13.466000039334684
2017-01-17 08:30:00, 18.985022983835442, 0, 403.09975645803786, 21.232513481877376
2017-01-17 09:00:00, 24.441237040613622, 0, 539.763538775491, 22.084133379933856
2017-01-17 09:30:00, 22.859110927464144, 0, 420.9826788390295, 18.416406489949644
2017-01-17 10:00:00, 21.744200726718073, 0, 353.5966906488723, 16.261655008288816
2017-01-17 10:30:00, 17.510919691545666, 0, 249.99792431649772, 14.276687274009806
2017-01-17 11:00:00, 11.946153109137704, 0, 122.00463561564894, 10.212880623665091
2017-01-17 11:30:00, 18.952727282160858, 0, 421.23166775675253, 22.22538537518209
2017-01-17 12:00:00, 10.245334540965406, 0, 68.37473696916668, 6.673743711908485
