Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 11.31261776856022, 0, 207.88827038212216, 18.37667237019894
2017-01-09 08:00:00, 4.347332761792286, 0, 11.869787504864295, 2.7303609259417967
2017-01-09 08:30:00, 8.530768424408507, 0, 91.8569290076577, 10.767720378487091
2017-01-09 09:00:00, 19.70756241217915, 0, 724.0150423907563, 36.737929696638666
2017-01-09 09:30:00, 17.332136181148208, 0, 448.0639391066432, 25.851628121523344
2017-01-09 10:00:00, 21.34753716779325, 0, 681.037270516243, 31.90238129875305
2017-01-09 10:30:00, 10.738584268395309, 0, 117.28410740279519, 10.921747641164734
2017-01-09 11:00:00, 12.489886884756617, 0, 338.0575817441203, 27.06650467400993
2017-01-09 11:30:00, 18.9839468289221, 0, 622.839646389969, 32.80875425973438
2017-01-09 12:00:00, 9.202842353886853, 0, 134.12055334811228, 14.573818412902183
2017-01-09 12:30:00, 17.46928652445829, 0, 373.6776050978803, 21.390547609068296
2017-01-09 13:00:00, 13.11793608549532, 0, 470.76352730236675, 35.887011816050574
2017-01-09 13:30:00, 17.81651264085351, 0, 529.3571627821154, 29.711603693322797
2017-01-09 14:00:00, 13.503463337727515, 0, 254.07003903607605, 18.815175979796695
2017-01-09 14:30:00, 12.651785172209914, 0, 234.80679361702988, 18.559182788907226
2017-01-09 15:00:00, 4.697041349909393, 0, 18.078921437888265, 3.8490019761561207
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 22.1211926232503, 0, 706.2592257964654, 31.926815060330764
2017-01-10 08:00:00, 12.338474964990468, 0, 424.34439470961627, 34.39196464017335
2017-01-10 08:30:00, 11.198382664882134, 0, 479.1144930747616, 42.78425799622417
2017-01-10 09:00:00, 17.51153649792888, 0, 694.8756261745359, 39.681019781257916
2017-01-10 09:30:00, 26.35945375055389, 0, 926.5159839789873, 35.14928620095242
2017-01-10 10:00:00, 27.66994235481697, 0, 1094.2138477522822, 39.545216022533346
2017-01-10 10:30:00, 25.814131196907063, 0, 900.5773920277821, 34.88699213459043
2017-01-10 11:00:00, 20.642992859833747, 0, 841.2735725902015, 40.75346914579986
2017-01-10 11:30:00, 22.240975467815357, 0, 732.6886683064354, 32.943189446285764
2017-01-10 12:00:00, 23.36241371359141, 0, 898.9647391840128, 38.4791036664601
2017-01-10 12:30:00, 19.44907701334633, 0, 607.5586727612156, 31.238432155124748
2017-01-10 13:00:00, 19.677623385128886, 0, 708.9292273855526, 36.027177343038126
2017-01-10 13:30:00, 10.356301374684104, 0, 240.83248251896262, 23.254680778957987
2017-01-10 14:00:00, 12.01085677118787, 0, 329.78380964471467, 27.457142810645568
2017-01-10 14:30:00, 4.190915347202203, 0, 19.942877269977096, 4.758597017067091
2017-01-10 15:00:00, 2.3846986439719573, 0, 14.161661892101353, 5.938554092735873
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 9.115518398412837, 0, 296.0854210134258, 32.4814682031665
2017-01-11 08:00:00, 6.552526769192288, 0, 66.09786645934923, 10.08738594859597
2017-01-11 08:30:00, 11.483269492546954, 0, 411.31577183684703, 35.81869885608845
2017-01-11 09:00:00, 11.22015535246987, 0, 296.95753531288403, 26.466437048709434
2017-01-11 09:30:00, 8.863922477959097, 0, 65.62359680517159, 7.403448864580019
2017-01-11 10:00:00, 4.298694744517008, 0, 10.43907215117024, 2.4284283419950423
2017-01-11 10:30:00, 13.545573879593011, 0, 466.57193947600234, 34.44460482984135
2017-01-11 11:00:00, 6.84002668925301, 0, 88.00365195412128, 12.865980785190771
2017-01-11 11:30:00, 9.18307083478461, 0, 153.55872675110209, 16.721936432139458
2017-01-11 12:00:00, 9.967277371302803, 0, 234.5680630485004, 23.533815134296848
2017-01-11 12:30:00, 9.63834493565052, 0, 371.17518102542334, 38.51026120184934
2017-01-11 13:00:00, 17.422581658199242, 0, 582.8599765777046, 33.45428295372086
2017-01-11 13:30:00, 10.521840595949822, 0, 299.7692494646154, 28.490191115421933
2017-01-11 14:00:00, 13.280674080252695, 0, 249.18031864415133, 18.762625837995877
2017-01-11 14:30:00, 5.065217096297646, 0, 47.61323953571479, 9.400039254095756
2017-01-11 15:00:00, 7.597469700776647, 0, 158.6243195365775, 20.878572180467167
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 4.880151889884358, 0, 54.67042210035633, 11.202606667566616
2017-01-12 08:00:00, 1.9809859543174728, 0, 5.990805039370797, 3.0241532133602957
2017-01-12 08:30:00, 1.6741297609921446, 0, 1.6113921474626935, 0.9625252384903124
2017-01-12 09:00:00, 2.27888134238895, 0, 8.550775884039803, 3.7521812676196777
2017-01-12 09:30:00, 7.021563546267522, 0, 222.79256395914302, 31.72976538502933
2017-01-12 10:00:00, 2.3453893704566715, 0.7845782070098406, 0.6341683203309876, 0.27038935552415694
2017-01-12 10:30:00, 2.2616222705363547, 0.9316118504274036, 0.4604833216144579, 0.20360752881393054
2017-01-12 11:00:00, 2.693493938012038, 0, 2.1924003744232663, 0.8139615031179134
2017-01-12 11:30:00, 5.047622017464982, 0, 20.60593755212855, 4.082305981080031
2017-01-12 12:00:00, 4.695098275287095, 0, 18.13185399961809, 3.8618688974107505
2017-01-12 12:30:00, 2.5461225679813837, 0.08131970468740679, 1.5814963633540735, 0.6211391325940429
2017-01-12 13:00:00, 3.6094490538918818, 0, 7.988605060120887, 2.213247767414029
2017-01-12 13:30:00, 2.526950542722506, 0, 4.483040152364782, 1.7740909750987088
2017-01-12 14:00:00, 6.70729152270515, 0, 125.23578489791043, 18.671588147610585
2017-01-12 14:30:00, 2.429152093568117, 0, 5.940613355375499, 2.4455501864642364
2017-01-12 15:00:00, 2.0301231107630238, 0, 12.237135414941575, 6.02777996568998
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 4.010537482100077, 0, 74.42895772922991, 18.558349862436877
2017-01-13 08:00:00, 10.254922680839787, 0, 263.39997774875974, 25.685223179780195
2017-01-13 08:30:00, 11.510657852055596, 0, 350.17533232454247, 30.4218348616806
2017-01-13 09:00:00, 10.516620380598676, 0, 456.8240401617686, 43.43829325669385
2017-01-13 09:30:00, 14.785969963339037, 0, 403.19008960822043, 27.26842341813943
2017-01-13 10:00:00, 13.607856509159088, 0, 528.7018912243273, 38.85269446135562
2017-01-13 10:30:00, 11.534669156511843, 0, 289.25220996915317, 25.07676692277361
2017-01-13 11:00:00, 11.164723184464755, 0, 219.89039512462426, 19.695104974084135
2017-01-13 11:30:00, 18.0581132795748, 0, 560.6995253465177, 31.04972909770782
2017-01-13 12:00:00, 8.726749799459265, 0, 83.88344472069005, 9.61222066042133
2017-01-13 12:30:00, 7.081720688355501, 0, 44.00193301938693, 6.2134522040299425
2017-01-13 13:00:00, 2.840173611361244, 0, 4.124396542100536, 1.4521635316947359
2017-01-13 13:30:00, 4.720814664964561, 0, 15.311835187496243, 3.243473060091248
2017-01-13 14:00:00, 3.633441778649945, 0, 17.79477719248688, 4.897498921559374
2017-01-13 14:30:00, 3.7457274034400525, 0, 36.088063606548616, 9.634460738762133
2017-01-13 15:00:00, 5.005793956528214, 0, 129.074692406087, 25.785058979056984
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 6.5533896994299115, 0, 66.73702257252593, 10.183588285361921
2017-01-14 08:00:00, 9.270291080294157, 0, 307.25314814853084, 33.143851200277666
2017-01-14 08:30:00, 15.20946426421356, 0, 488.8379054881783, 32.140376347007034
2017-01-14 09:00:00, 14.358472282086515, 0, 485.1752385228875, 33.790171335162675
2017-01-14 09:30:00, 16.874109828646247, 0, 621.1069359134777, 36.8082786126625
2017-01-14 10:00:00, 10.001035402777916, 0, 75.60083887136545, 7.559301194990906
2017-01-14 10:30:00, 19.321097791323318, 0, 742.6540811983971, 38.43746816145751
2017-01-14 11:00:00, 12.788102158298152, 0, 419.70536328401084, 32.81998830543167
2017-01-14 11:30:00, 10.276172529609017, 0, 383.144616093674, 37.28475898878779
2017-01-14 12:00:00, 5.732178942765819, 0, 46.235763666861665, 8.066001450497733
2017-01-14 12:30:00, 14.89029102132165, 0, 490.09893473828987, 32.913993019781095
2017-01-14 13:00:00, 18.343235005265406, 0, 570.7316622372878, 31.114013535423815
2017-01-14 13:30:00, 7.572774278690366, 0, 46.655123313189854, 6.160902411217568
2017-01-14 14:00:00, 12.657791893653679, 0, 197.18984547918126, 15.578534323830024
2017-01-14 14:30:00, 9.630032280887637, 0, 167.60557130990432, 17.404466197122183
2017-01-14 15:00:00, 6.00265534831018, 0, 33.9789326840695, 5.6606502809852275
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 11.975278270233021, 0, 193.24900015245274, 16.13732856904146
2017-01-15 08:00:00, 8.185882824721038, 0, 294.37891114656685, 35.96177925459113
2017-01-15 08:30:00, 18.476784839798615, 0, 629.8094092825985, 34.08652613229559
2017-01-15 09:00:00, 5.61264719145724, 0, 45.5373350491427, 8.113343578490564
2017-01-15 09:30:00, 6.8592906256973665, 0, 75.00160667469723, 10.934309503334685
2017-01-15 10:00:00, 5.2148715610428535, 0, 13.728732477899849, 2.632611813579244
2017-01-15 10:30:00, 10.50240875851244, 0, 226.02158299620478, 21.520928026440522
2017-01-15 11:00:00, 16.237161055177147, 0, 579.2806346616937, 35.67622644704831
2017-01-15 11:30:00, 11.973036606145971, 0, 192.86252288732044, 16.108070929000643
2017-01-15 12:00:00, 5.249668403050285, 0, 23.6078586865013, 4.497019025579617
2017-01-15 12:30:00, 17.522123480121543, 0, 509.6840931851255, 29.088032267513164
2017-01-15 13:00:00, 13.460510777612052, 0, 336.40290572102356, 24.99183807203955
2017-01-15 13:30:00, 9.32011974818115, 0, 141.1138703923334, 15.140778681504838
2017-01-15 14:00:00, 10.900692260512429, 0, 220.63245429840754, 20.240224109219636
2017-01-15 14:30:00, 2.806411591218544, 0, 10.79451064367014, 3.846374736138815
2017-01-15 15:00:00, 3.0289195077452105, 0, 12.64445147366395, 4.174574940446911
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.983436976907359, 0, 10.376995604552581, 5.231825223271142
2017-01-16 08:00:00, 6.3205218521526785, 0, 127.54102527417157, 20.17887577284982
2017-01-16 08:30:00, 6.2100210270468414, 0, 111.0336856679063, 17.879760017609485
2017-01-16 09:00:00, 8.888191399998806, 0, 388.651505780749, 43.72672552717544
2017-01-16 09:30:00, 11.3698150836318, 0, 535.198002090148, 47.071829942127124
2017-01-16 10:00:00, 7.877453780414856, 0, 115.60587949416382, 14.675538913549243
2017-01-16 10:30:00, 6.0736060495589825, 0, 30.216012701693973, 4.974970792497815
2017-01-16 11:00:00, 6.513913439722925, 0, 50.04625181878452, 7.682977718677404
2017-01-16 11:30:00, 10.786203997647613, 0, 277.82651026126445, 25.757579804893012
2017-01-16 12:00:00, 13.35086823829952, 0, 533.789924141967, 39.981663710131485
2017-01-16 12:30:00, 13.692820788802809, 0, 478.695385877145, 34.95958891601022
2017-01-16 13:00:00, 13.050084359539685, 0, 449.21102766308786, 34.42207845458961
2017-01-16 13:30:00, 6.728370761650493, 0, 43.449962010811035, 6.457724098449148
2017-01-16 14:00:00, 9.29603972708387, 0, 153.0872587064322, 16.468008227247008
2017-01-16 14:30:00, 9.755933040777938, 0, 241.87336371175508, 24.792437863274642
2017-01-16 15:00:00, 3.7492401090101106, 0, 38.85551532779362, 10.36357080316534
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 5.690403095285829, 0, 62.18570570259228, 10.928172338811912
2017-01-17 08:00:00, 7.00428703866128, 0, 115.80025680984343, 16.53276859881176
2017-01-17 08:30:00, 8.822179367569465, 0, 68.92030072152987, 7.812162715131647
2017-01-17 09:00:00, 8.57150655147433, 0, 97.68870062619352, 11.396911387694233
2017-01-17 09:30:00, 7.949181136323681, 0, 134.96865105668584, 16.97893767195068
2017-01-17 10:00:00, 6.928343262451979, 0, 32.74940274267241, 4.726873583206704
2017-01-17 10:30:00, 5.8091333086293115, 0, 28.745678780155533, 4.948359290955606
2017-01-17 11:00:00, 7.73164579031652, 0, 82.14873410270113, 10.624999687076729
2017-01-17 11:30:00, 18.31861159987886, 0, 987.1499347993756, 53.88781400910883
