Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 10.84250579124883, 0, 197.0593600319224, 18.174706458628076
2017-01-09 08:00:00, 14.094328657377943, 0, 302.3180003776739, 21.449620462725612
2017-01-09 08:30:00, 16.813017953890927, 0, 372.9117136369068, 22.17993906029264
2017-01-09 09:00:00, 10.272810400916963, 0, 105.22570328341412, 10.243127165475725
2017-01-09 09:30:00, 20.37468397125749, 0, 710.8685108587505, 34.88979322877208
2017-01-09 10:00:00, 21.178893287077926, 0, 625.5785301445305, 29.537829086008973
2017-01-09 10:30:00, 19.940186860962307, 0, 562.9299008262278, 28.23092405058139
2017-01-09 11:00:00, 13.124554818650406, 0, 310.10345876940255, 23.627731611036115
2017-01-09 11:30:00, 10.775175020629502, 0, 129.9722230692694, 12.062191363057435
2017-01-09 12:00:00, 27.15700302205166, 0, 882.627441499777, 32.50091480208909
2017-01-09 12:30:00, 15.83672823373764, 0, 240.92762870045786, 15.213219873736277
2017-01-09 13:00:00, 13.988375010203162, 0, 254.86990527424436, 18.220122429398803
2017-01-09 13:30:00, 23.10438863132226, 0, 495.71324708829206, 21.455371747697377
2017-01-09 14:00:00, 10.271071455402742, 0, 285.23985610656183, 27.77118797635482
2017-01-09 14:30:00, 10.572892730917154, 0, 250.27532606112217, 23.671414477635757
2017-01-09 15:00:00, 5.578636970655716, 0, 11.679142170819514, 2.0935476232372117
2017-01-09 15:30:00, 4.849390084630229, 0, 23.903016912212433, 4.929076955052805
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 18.441497674818173, 0, 453.1828923890995, 24.57408288524851
2017-01-10 08:00:00, 16.02071622671394, 0, 299.08297797605246, 18.668514799440917
2017-01-10 08:30:00, 18.708191297725676, 0, 308.19354501586224, 16.47372213118907
2017-01-10 09:00:00, 22.490349885089774, 0, 658.3226338428276, 29.27133802748306
2017-01-10 09:30:00, 19.99349747722973, 0, 375.31279942106755, 18.771743155418665
2017-01-10 10:00:00, 16.515450075299857, 0, 431.460065284999, 26.124632590563255
2017-01-10 10:30:00, 20.260202444691576, 0, 945.97774277035, 46.691425979221044
2017-01-10 11:00:00, 26.05505673784532, 0, 942.6477058526455, 36.17906939666867
2017-01-10 11:30:00, 27.979749193670393, 0, 848.5738281865706, 30.32814276900437
2017-01-10 12:00:00, 17.48487291045256, 0, 442.6226500204123, 25.314604932347546
2017-01-10 12:30:00, 7.718647062930776, 0, 108.47468588241955, 14.053588018472194
2017-01-10 13:00:00, 16.827975008760976, 0, 602.6717293768825, 35.81368103191974
2017-01-10 13:30:00, 20.065515062955786, 0, 557.862252476031, 27.80204000374432
2017-01-10 14:00:00, 14.48791495635397, 0, 469.2543338630251, 32.38936280870589
2017-01-10 14:30:00, 13.106879503498657, 0, 250.55278398025877, 19.11612782534378
2017-01-10 15:00:00, 13.844646542855912, 0, 193.91561997556025, 14.00654176148861
2017-01-10 15:30:00, 5.219861734641294, 0, 39.96476519732239, 7.656288083666788
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 8.7251271129896, 0, 309.9731941352667, 35.52649607520235
2017-01-11 08:00:00, 10.453904784866172, 0, 307.0120315242739, 29.36816795660189
2017-01-11 08:30:00, 8.528723969927409, 0, 56.15074368414395, 6.5837215370240045
2017-01-11 09:00:00, 6.434623063477059, 0, 31.270685380817344, 4.859754032572607
2017-01-11 09:30:00, 18.05646208328441, 0, 424.40042445553416, 23.504074192275944
2017-01-11 10:00:00, 23.772532257329395, 0, 710.3470298715845, 29.880999726168206
2017-01-11 10:30:00, 10.646354764834218, 0, 321.29129227247853, 30.178525830618568
2017-01-11 11:00:00, 13.124031006650739, 0, 482.7915596040113, 36.78683472778689
2017-01-11 11:30:00, 5.047264066660809, 0, 21.39877434274598, 4.239677983978175
2017-01-11 12:00:00, 8.964278443076186, 0, 133.94061776159177, 14.941594977456841
2017-01-11 12:30:00, 24.86882732936862, 0, 965.0485916777568, 38.805552786885585
2017-01-11 13:00:00, 11.01897367846701, 0, 308.0355712866134, 27.955014711448893
2017-01-11 13:30:00, 13.382033439160077, 0, 505.2753722565984, 37.75774246520729
2017-01-11 14:00:00, 10.033845889612987, 0, 255.47656300519893, 25.461479657532674
2017-01-11 14:30:00, 17.68328154368141, 0, 351.7834174345868, 19.893559719987948
2017-01-11 15:00:00, 11.79415965712283, 0, 205.2970567989349, 17.40667099371935
2017-01-11 15:30:00, 6.627755930949013, 0, 44.19193741767187, 6.667707422856794
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 7.949783819118851, 0, 131.6040072166936, 16.55441332884955
2017-01-12 08:00:00, 8.379036520625293, 0, 58.95716469828183, 7.0362701670003105
2017-01-12 08:30:00, 9.5082829769286, 0, 81.49288216221557, 8.570725372809601
2017-01-12 09:00:00, 17.765512676006644, 0, 470.8819101994608, 26.50539383732022
2017-01-12 09:30:00, 18.319878019365056, 0, 431.8517858559595, 23.572852690365618
2017-01-12 10:00:00, 7.963344903318335, 0, 42.69280850248077, 5.361165316937438
2017-01-12 10:30:00, 5.641582764827072, 0, 20.888533228474117, 3.702601574633533
2017-01-12 11:00:00, 5.964465193847923, 0, 22.342746792596838, 3.745976557234733
2017-01-12 11:30:00, 4.035488554318629, 0, 8.052713544125965, 1.9954742618482342
2017-01-12 12:00:00, 4.1711297525007724, 0, 8.530394221230825, 2.0451040191488854
2017-01-12 12:30:00, 3.1841870520373012, 0, 3.8157730599704562, 1.1983507870648034
2017-01-12 13:00:00, 4.1632834671483385, 0, 33.9152133648784, 8.146265713708125
2017-01-12 13:30:00, 3.2431172576586347, 0, 7.475141077659008, 2.304924701691384
2017-01-12 14:00:00, 4.993287967232884, 0, 36.910744637905076, 7.392072093602845
2017-01-12 14:30:00, 3.7738497358523033, 0, 4.241636042857066, 1.1239546722172593
2017-01-12 15:00:00, 6.686774374898238, 0, 109.7513425187329, 16.413196612515154
2017-01-12 15:30:00, 6.024054849948766, 0, 49.13300357373576, 8.156134829043536
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 11.392503804301276, 0, 132.55749494010234, 11.635501485639605
2017-01-13 08:00:00, 14.016560155896531, 0, 287.66300083969867, 20.523081101227515
2017-01-13 08:30:00, 10.736839240288493, 0, 76.82005471512225, 7.154810926745155
2017-01-13 09:00:00, 13.55707364597489, 0, 196.31982055270802, 14.480987983051607
2017-01-13 09:30:00, 19.51222641078577, 0, 317.8123112071513, 16.28785483093176
2017-01-13 10:00:00, 17.59525406419152, 0, 412.5552800761222, 23.446963514765173
2017-01-13 10:30:00, 8.615037711710109, 0, 51.217239526388525, 5.945097542262733
2017-01-13 11:00:00, 8.760453862348248, 0, 130.91735908841773, 14.9441297386532
2017-01-13 11:30:00, 12.538533295078432, 0, 339.3280443049172, 27.062817980322205
2017-01-13 12:00:00, 19.990480734499833, 0, 889.7963431369884, 44.51100275949673
2017-01-13 12:30:00, 16.926748904251372, 0, 543.7337774011494, 32.12275319240918
2017-01-13 13:00:00, 5.17337913785897, 0, 24.688867785163044, 4.772290436726171
2017-01-13 13:30:00, 18.584646567683073, 0, 691.9649938207721, 37.23315325372037
2017-01-13 14:00:00, 12.338755280842031, 0, 447.6204621146495, 36.277602718132734
2017-01-13 14:30:00, 4.2002916181918355, 0, 23.016548057354946, 5.479750014896164
2017-01-13 15:00:00, 4.577297958775988, 0, 16.20823584099489, 3.541005192794817
2017-01-13 15:30:00, 3.018479504785091, 0, 7.757621652775322, 2.570042844577024
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 10.097103180667006, 0, 176.97733858132528, 17.52753590952552
2017-01-14 08:00:00, 5.052931565027132, 0, 22.51829139868948, 4.4564805814005855
2017-01-14 08:30:00, 10.22903215157847, 0, 46.41952674220213, 4.538017483407656
2017-01-14 09:00:00, 14.911516712179083, 0, 267.6175911294761, 17.947040284030773
2017-01-14 09:30:00, 12.761616614989233, 0, 151.70444754197183, 11.887557205235774
2017-01-14 10:00:00, 26.21974538070349, 0, 752.0293247880057, 28.681793582231514
2017-01-14 10:30:00, 18.600691292198896, 0, 490.699770138405, 26.3807275993126
2017-01-14 11:00:00, 15.92015934481007, 0, 424.42479748912547, 26.659582250191914
2017-01-14 11:30:00, 14.109980426816453, 0, 515.0497555530076, 36.502513821644975
2017-01-14 12:00:00, 19.269016588796244, 0, 680.3889313469307, 35.309997695602966
2017-01-14 12:30:00, 17.527359951049878, 0, 513.6644407755767, 29.306435322269316
2017-01-14 13:00:00, 14.42644332224672, 0, 249.0187516282539, 17.26127126872964
2017-01-14 13:30:00, 16.14741509680119, 0, 397.3907941964129, 24.610180131873626
2017-01-14 14:00:00, 8.67724943493516, 0, 52.83756845295126, 6.089207052205257
2017-01-14 14:30:00, 6.655996027974725, 0, 35.58040330938688, 5.345616668015534
2017-01-14 15:00:00, 9.646593317640583, 0, 130.7322334819946, 13.552165948877153
2017-01-14 15:30:00, 6.880986606392559, 0, 61.816007060632515, 8.983596480656471
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 7.518102252234854, 0, 65.28679124436606, 8.683945636009234
2017-01-15 08:00:00, 15.847938403222102, 0, 404.4469651185902, 25.520478110664577
2017-01-15 08:30:00, 26.52361051325591, 0, 375.4221072590363, 14.154261052484113
2017-01-15 09:00:00, 24.057762882741258, 0, 495.1940335424932, 20.5835445280633
2017-01-15 09:30:00, 19.424820170379657, 0, 270.63765438573193, 13.932569362903005
2017-01-15 10:00:00, 15.838588135326853, 0, 467.0550650778141, 29.48842795123138
2017-01-15 10:30:00, 12.344520548508443, 0, 415.7642043593839, 33.6800609408536
2017-01-15 11:00:00, 9.92639888557768, 0, 95.5430131006319, 9.62514343841741
2017-01-15 11:30:00, 9.304375237983507, 0, 94.15561170085047, 10.119498546928376
2017-01-15 12:00:00, 6.626477033785787, 0, 23.908035078195418, 3.607955623523299
2017-01-15 12:30:00, 4.60966690862925, 0, 12.134240337564561, 2.6323464532435925
2017-01-15 13:00:00, 12.403050966617368, 0, 467.8574186974976, 37.72115586372491
2017-01-15 13:30:00, 4.688285420939173, 0, 19.02743971731479, 4.058507110580982
2017-01-15 14:00:00, 8.726299820050647, 0, 62.41098824001767, 7.152056372921581
2017-01-15 14:30:00, 3.998286192683968, 0, 13.15400149598826, 3.289909941928956
2017-01-15 15:00:00, 8.150987367630062, 0, 36.35984313058994, 4.4607900234253135
2017-01-15 15:30:00, 9.85021331587642, 0, 72.5374862203627, 7.364052319907418
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 10.573575508381563, 0, 306.21399872321575, 28.960307559205788
2017-01-16 08:00:00, 7.139633109898118, 0.9475766355927666, 9.980990340034092, 1.3979696416328204
2017-01-16 08:30:00, 12.847179599410234, 0, 48.9347729873517, 3.8089895613818703
2017-01-16 09:00:00, 20.575236675682785, 0, 355.18348739398135, 17.262668371332097
2017-01-16 09:30:00, 18.59646305003901, 0, 270.3077686784534, 14.535439774279356
2017-01-16 10:00:00, 12.106638485327684, 0, 75.75081189971368, 6.2569648867865215
2017-01-16 10:30:00, 14.573867381940778, 0, 410.5125064462759, 28.167712501279027
2017-01-16 11:00:00, 17.04213239414231, 0, 440.57911896308735, 25.852346923118752
2017-01-16 11:30:00, 25.73573867919628, 0, 785.7849694637379, 30.532831377361408
2017-01-16 12:00:00, 19.2257151798781, 0, 570.2497329179599, 29.660781280833245
2017-01-16 12:30:00, 23.633123763104066, 0, 741.8742433876803, 31.391290073379604
2017-01-16 13:00:00, 13.650879634075428, 0, 369.8375732855511, 27.092581811531016
2017-01-16 13:30:00, 10.122646651482263, 0, 194.906734600328, 19.25452318063357
2017-01-16 14:00:00, 14.118466348188573, 0, 309.65267593856316, 21.932458406028797
2017-01-16 14:30:00, 8.013631144028537, 0, 78.95914410444252, 9.853104377443172
2017-01-16 15:00:00, 7.71566766970175, 0, 34.42410735757424, 4.46158502818265
2017-01-16 15:30:00, 5.232634976730626, 0, 14.107282979985811, 2.696018935530662
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 11.898471098092122, 0, 271.6311654357519, 22.82908141696516
2017-01-17 08:00:00, 18.087964928427546, 0, 517.3739373586211, 28.60321431436999
2017-01-17 08:30:00, 21.86060451324112, 0, 566.5776752639948, 25.917749663364283
2017-01-17 09:00:00, 17.505089783817475, 0, 258.5761450851181, 14.771483510136465
2017-01-17 09:30:00, 16.00547528881754, 0, 456.68480386255067, 28.53303607807387
2017-01-17 10:00:00, 16.5409556064318, 0, 283.8361549484064, 17.159598375201444
2017-01-17 10:30:00, 10.15899501480631, 0, 62.050843698526606, 6.107970680966975
2017-01-17 11:00:00, 10.627299438807995, 0, 152.5550382103766, 14.355014563087144
