Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 23.64847612665568, 0, 181.87099861187113, 7.690601188753678
2017-01-09 08:00:00, 25.368231123281685, 0, 423.9721556016515, 16.712720470784074
2017-01-09 08:30:00, 25.87755987641474, 0, 541.1615450092862, 20.91238693268411
2017-01-09 09:00:00, 29.275974408654047, 0, 881.1165400473304, 30.09691591296344
2017-01-09 09:30:00, 27.42164233769922, 0, 501.8334097477109, 18.30063289308501
2017-01-09 10:00:00, 32.59936532008877, 0, 411.4993266406549, 12.622924483351087
2017-01-09 10:30:00, 31.78378272619211, 0, 588.958307436984, 18.53015144580762
2017-01-09 11:00:00, 24.03227871586329, 0, 379.16000109124514, 15.777114004631123
2017-01-09 11:30:00, 25.53317772288751, 0, 243.65687525452623, 9.542755621683405
2017-01-09 12:00:00, 27.28030786329962, 0, 419.74190638364473, 15.386259879725417
2017-01-09 12:30:00, 31.804981619605435, 0, 764.6891675589093, 24.043062709633343
2017-01-09 13:00:00, 29.289407060454465, 0, 602.8429537919994, 20.582286030840717
2017-01-09 13:30:00, 20.66357557607416, 0, 285.18821339908135, 13.801493954864894
2017-01-09 14:00:00, 15.600866527459232, 0, 337.5919431313481, 21.639307184453465
2017-01-09 14:30:00, 11.575076060636746, 0, 157.917872528202, 13.642923096223258
2017-01-09 15:00:00, 5.532106591623671, 0, 19.48112445486869, 3.521465852513697
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 27.616286013525905, 0, 507.7138990008123, 18.384582878093898
2017-01-10 08:00:00, 25.852006092000654, 0, 586.5761670005173, 22.689773664490225
2017-01-10 08:30:00, 27.206103364490254, 0, 552.1856730048673, 20.296389586080416
2017-01-10 09:00:00, 19.727954557819928, 0, 227.95774457129937, 11.555062330622595
2017-01-10 09:30:00, 29.862338459012385, 0, 403.7419048984097, 13.520103439071475
2017-01-10 10:00:00, 28.712506398058405, 0, 333.22981035913637, 11.60573743508752
2017-01-10 10:30:00, 20.10827118918868, 0, 248.27288257473992, 12.346803971304364
2017-01-10 11:00:00, 18.419313089337315, 0, 219.12074672489183, 11.896249640912927
2017-01-10 11:30:00, 25.46190525689966, 0, 293.64345094375113, 11.53265821944647
2017-01-10 12:00:00, 20.399779718578397, 0, 123.81391120130358, 6.0693749103841705
2017-01-10 12:30:00, 15.76648934377764, 0, 119.76380686748988, 7.59609855156218
2017-01-10 13:00:00, 15.215488946142935, 0, 130.6298399760827, 8.585319895960152
2017-01-10 13:30:00, 11.099742106841362, 0, 52.57164142188539, 4.7362939531255135
2017-01-10 14:00:00, 13.968576837858313, 0, 257.6940863548024, 18.44812748972303
2017-01-10 14:30:00, 10.553965713393026, 0, 196.15043583463142, 18.58547214965041
2017-01-10 15:00:00, 6.775151912738179, 0, 103.84931420933758, 15.327968368367825
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 26.234885397798315, 0, 315.4716975850848, 12.024893297668449
2017-01-11 08:00:00, 26.592841483019537, 0, 302.02960475644215, 11.35755293202867
2017-01-11 08:30:00, 18.608063892935984, 0, 330.2587605425257, 17.748152760153566
2017-01-11 09:00:00, 18.20463674398754, 0, 446.2929635376071, 24.515345722841992
2017-01-11 09:30:00, 28.390140438064652, 0, 783.5005595498876, 27.59762887609367
2017-01-11 10:00:00, 24.763911065679785, 0, 538.3625375952638, 21.739802576717313
2017-01-11 10:30:00, 25.45666497123164, 0, 803.5664220689785, 31.56605246512385
2017-01-11 11:00:00, 23.01297998472775, 0, 735.82946543097, 31.974540712210814
2017-01-11 11:30:00, 27.463543620496495, 0, 619.8675206590794, 22.570558600327967
2017-01-11 12:00:00, 24.476165454973607, 0, 528.3897587298189, 21.587930499237945
2017-01-11 12:30:00, 31.195383850300527, 0, 623.3909213150162, 19.983434866726622
2017-01-11 13:00:00, 26.66221882814184, 0, 642.3842349736426, 24.093427449316756
2017-01-11 13:30:00, 21.821236703104198, 0, 349.78964202314745, 16.029780840670128
2017-01-11 14:00:00, 15.039588582200462, 0, 279.5216359390003, 18.585723566256167
2017-01-11 14:30:00, 12.461263175971308, 0, 164.03746467429193, 13.163791050541377
2017-01-11 15:00:00, 7.080891401976686, 0, 52.792126990142194, 7.455576422963479
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 24.423537744986938, 0, 232.7018082989683, 9.527768283558004
2017-01-12 08:00:00, 32.37345049065538, 0, 318.92707374691645, 9.851500810485895
2017-01-12 08:30:00, 45.134849132385014, 1.3890957638219703, 498.16776050650316, 11.037319722623364
2017-01-12 09:00:00, 46.4190785812588, 1.426374870293273, 526.9725595696862, 11.352499353195812
2017-01-12 09:30:00, 46.36279598820549, 0, 657.5608774882012, 14.182942669279093
2017-01-12 10:00:00, 46.94223706481986, 0, 813.5084435563538, 17.329988820793233
2017-01-12 10:30:00, 46.2675167249284, 0, 812.0113517784517, 17.5503551791218
2017-01-12 11:00:00, 47.42150144490846, 0, 793.0898855054272, 16.724267712754582
2017-01-12 11:30:00, 47.099932685003225, 0, 722.9655104835375, 15.349608147396188
2017-01-12 12:00:00, 38.737369954607104, 0, 725.6766019826745, 18.73324396656331
2017-01-12 12:30:00, 37.33808742433491, 0, 585.304262332676, 15.675796558106693
2017-01-12 13:00:00, 28.590253580516844, 0, 491.3349678194919, 17.185400837239083
2017-01-12 13:30:00, 20.158390101530685, 0, 348.79787893702104, 17.302863828919346
2017-01-12 14:00:00, 14.283845746711155, 0, 126.83937507301725, 8.879917728194588
2017-01-12 14:30:00, 15.367308827389087, 0, 243.03651916203813, 15.815164638903802
2017-01-12 15:00:00, 6.208405765543538, 0, 38.995305139110435, 6.281049694840048
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 26.503698268393613, 0, 370.9196902016577, 13.995016334908613
2017-01-13 08:00:00, 30.181737650790808, 0, 609.5358610635909, 20.195519161820695
2017-01-13 08:30:00, 37.408729269820405, 0, 742.410966819182, 19.845928512148742
2017-01-13 09:00:00, 33.94313627733671, 0, 598.2535732787762, 17.625170767682434
2017-01-13 09:30:00, 32.161966645272614, 0, 761.4899742438168, 23.676722964195534
2017-01-13 10:00:00, 32.260995934196394, 0, 475.8497576035237, 14.750002094607588
2017-01-13 10:30:00, 28.921750228452957, 0, 354.80329603424724, 12.267697951598896
2017-01-13 11:00:00, 31.498417282397583, 0, 507.95421313738007, 16.126340843837973
2017-01-13 11:30:00, 35.19226016326332, 0, 520.1697623216048, 14.780800093783187
2017-01-13 12:00:00, 31.84701726227625, 0, 364.408481748019, 11.442468183030497
2017-01-13 12:30:00, 40.11837077172453, 0, 548.8948944225759, 13.681883981426227
2017-01-13 13:00:00, 37.91830818857109, 0, 681.8493338463343, 17.98206107865988
2017-01-13 13:30:00, 29.405827557784583, 0, 402.18631274743257, 13.677095533431505
2017-01-13 14:00:00, 23.096250728825357, 0, 292.9589121153123, 12.684262721034798
2017-01-13 14:30:00, 14.151838120335421, 0, 168.2516145662938, 11.889029053019295
2017-01-13 15:00:00, 8.02916084825633, 0, 79.1172336024876, 9.853736286734032
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 25.071778397905028, 0, 411.4924088802151, 16.412573625594863
2017-01-14 08:00:00, 20.698596186114166, 0, 474.8390819393838, 22.94064185173745
2017-01-14 08:30:00, 22.778048544049692, 0, 583.8563266485764, 25.632412079528084
2017-01-14 09:00:00, 24.899129386867678, 0, 788.7828188135826, 31.67913249326714
2017-01-14 09:30:00, 23.296472713148326, 0, 599.5125451489514, 25.734047919219623
2017-01-14 10:00:00, 27.57225659277311, 0, 636.2108878342203, 23.07431332990626
2017-01-14 10:30:00, 33.69715702259238, 0, 749.4705103930403, 22.241357331437637
2017-01-14 11:00:00, 32.34985076591313, 0, 946.9324389267138, 29.271616916529688
2017-01-14 11:30:00, 31.32527514547174, 0, 854.8777541894997, 27.29035100951308
2017-01-14 12:00:00, 32.196495424975076, 0, 811.0433601160458, 25.190423659803454
2017-01-14 12:30:00, 33.6233128705476, 0, 1003.8903180371217, 29.856972211577673
2017-01-14 13:00:00, 29.508383318946564, 0, 811.3879062009914, 27.49686072025574
2017-01-14 13:30:00, 27.465436423166437, 0, 525.7903992607568, 19.143711796884652
2017-01-14 14:00:00, 23.303813404716074, 0, 520.2849865793848, 22.32617372717604
2017-01-14 14:30:00, 11.257865886552526, 0, 86.24227174952334, 7.66062348038267
2017-01-14 15:00:00, 6.099274683607851, 0, 21.33613637528108, 3.4981432189999846
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 21.644212839599568, 0, 310.1483488195503, 14.329389159032509
2017-01-15 08:00:00, 28.804740058010452, 0, 526.5706160595673, 18.280693212266318
2017-01-15 08:30:00, 35.13035043460493, 0, 722.98635190901, 20.58010645965082
2017-01-15 09:00:00, 32.620657703070876, 0, 623.4336035039339, 19.111619672991587
2017-01-15 09:30:00, 31.160516276115438, 0, 545.8054575694692, 17.515931146103302
2017-01-15 10:00:00, 32.90407755744798, 0, 740.6673427101339, 22.50989535922975
2017-01-15 10:30:00, 27.73170294536689, 0, 657.1541032118474, 23.69685354363128
2017-01-15 11:00:00, 28.223237972319946, 0, 832.3630276084489, 29.492116688552613
2017-01-15 11:30:00, 28.75197023721936, 0, 609.8384785929777, 21.21031962545451
2017-01-15 12:00:00, 31.5972196993341, 0, 656.7823988686339, 20.7860819755124
2017-01-15 12:30:00, 22.54470124990583, 0, 457.1128462779472, 20.27584403141543
2017-01-15 13:00:00, 24.466547090856984, 0, 476.91422865961533, 19.492502431527644
2017-01-15 13:30:00, 20.94596564747517, 0, 335.3762081364726, 16.01149423143921
2017-01-15 14:00:00, 12.673200233456985, 0, 192.48257870330045, 15.188158883117024
2017-01-15 14:30:00, 8.638925021806843, 0, 147.37942216783406, 17.059926066705167
2017-01-15 15:00:00, 4.284489264156697, 0, 13.72619084061957, 3.2036936013471964
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 25.215098151116017, 0, 577.5665612244468, 22.905584493982378
2017-01-16 08:00:00, 26.906841858198835, 0, 617.1497285021239, 22.936535315238828
2017-01-16 08:30:00, 35.31979130954047, 0, 953.3283334395716, 26.991335398464305
2017-01-16 09:00:00, 34.55806011439945, 0, 970.9107682727354, 28.095059880637855
2017-01-16 09:30:00, 36.52667895667737, 0, 757.3551555912187, 20.734300988312764
2017-01-16 10:00:00, 35.98626501850146, 0, 845.0240506446177, 23.481849261382617
2017-01-16 10:30:00, 34.74008399854257, 0, 825.3706535134082, 23.758453017788742
2017-01-16 11:00:00, 31.638427243548847, 0, 718.6833647331403, 22.715521198345332
2017-01-16 11:30:00, 28.100086322876848, 0, 584.8309804158962, 20.812426470724876
2017-01-16 12:00:00, 24.514870471566095, 0, 447.66974068681486, 18.261150561902852
2017-01-16 12:30:00, 31.21487864559735, 0, 631.8499260113904, 20.241947219631708
2017-01-16 13:00:00, 26.6559470549494, 0, 492.8534218265122, 18.489435802469476
2017-01-16 13:30:00, 22.97997751234982, 0, 372.0194334244682, 16.18885106499947
2017-01-16 14:00:00, 14.651690461535228, 0, 96.08163176340504, 6.557716463888322
2017-01-16 14:30:00, 12.959571994423623, 0, 136.27352785489387, 10.515279973253055
2017-01-16 15:00:00, 7.384580146036572, 0, 30.830063050975845, 4.174924293769478
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 25.39235857679602, 0, 549.2034665068772, 21.628690570270575
2017-01-17 08:00:00, 29.026667598646803, 0, 608.0111025436065, 20.94663813809448
2017-01-17 08:30:00, 36.127139921229045, 0, 862.4525931383603, 23.872706087967
2017-01-17 09:00:00, 31.026714261567644, 0, 604.3582829671742, 19.47864275514937
2017-01-17 09:30:00, 40.532383408938685, 0, 703.2624268206517, 17.35063096895407
2017-01-17 10:00:00, 41.76550979654526, 0, 911.7335854332377, 21.829820583410047
2017-01-17 10:30:00, 43.06219058249668, 0, 882.1841686903472, 20.486281741758976
2017-01-17 11:00:00, 31.984205435343416, 0, 585.5984878179164, 18.30898969810937
2017-01-17 11:30:00, 33.93589994018723, 0, 661.0902823989005, 19.4805584517896
