Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 11.314803548280214, 0, 59.069272403787934, 5.22053009155127
2017-01-09 08:00:00, 14.047286185831751, 0, 76.38060919951423, 5.437392546081432
2017-01-09 08:30:00, 15.202058954844187, 0, 460.4695947232023, 30.289949281934085
2017-01-09 09:00:00, 15.534381509747579, 0, 472.44288169818753, 30.41272556630189
2017-01-09 09:30:00, 14.63329680645145, 0, 514.9062050162008, 35.18730002040222
2017-01-09 10:00:00, 26.20775945103523, 0, 542.8285831636538, 20.712513947551955
2017-01-09 10:30:00, 28.064895460850778, 0, 656.3692038847892, 23.38755206839782
2017-01-09 11:00:00, 17.45694259746089, 0, 552.8484706398106, 31.669260957541457
2017-01-09 11:30:00, 15.960631530791776, 0, 516.2202490571428, 32.34334732063915
2017-01-09 12:00:00, 32.94721518916462, 0, 1160.9898160751236, 35.23787395715736
2017-01-09 12:30:00, 6.94988278947253, 0, 40.334863325793165, 5.803675334912293
2017-01-09 13:00:00, 21.08272525550462, 0, 753.8147481831222, 35.75509043767025
2017-01-09 13:30:00, 18.39416797595284, 0, 406.0017438175753, 22.072308154864718
2017-01-09 14:00:00, 22.48104271879238, 0, 402.4099093112924, 17.89996640035337
2017-01-09 14:30:00, 11.935949624530066, 0, 182.895940250892, 15.323115965152446
2017-01-09 15:00:00, 8.51435779865754, 0, 63.489226377255854, 7.45672520213635
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 19.77594803805898, 0, 320.82301396349646, 16.22288920592175
2017-01-10 08:00:00, 16.584642704809173, 0, 342.38853663528846, 20.644914860662237
2017-01-10 08:30:00, 20.215356244315277, 0, 604.9478191568272, 29.92516242828733
2017-01-10 09:00:00, 22.09703057624015, 0, 406.2344132932849, 18.384117806764895
2017-01-10 09:30:00, 27.960405251914313, 0, 528.584131625243, 18.904737855652268
2017-01-10 10:00:00, 20.68979165439161, 0, 341.0244270688998, 16.482738577820047
2017-01-10 10:30:00, 21.305369866886906, 0, 452.0818315333851, 21.219149649028942
2017-01-10 11:00:00, 28.331459561858736, 0, 831.9957210755562, 29.366496959289435
2017-01-10 11:30:00, 13.812187619184986, 0, 197.49315354336073, 14.298470234291111
2017-01-10 12:00:00, 17.544440326526914, 0, 325.6588696343732, 18.56194119466907
2017-01-10 12:30:00, 16.198048098741598, 0, 216.9428185097761, 13.393145716528034
2017-01-10 13:00:00, 14.267278302329544, 0, 194.70633471543914, 13.647055211900348
2017-01-10 13:30:00, 14.356209448657491, 0, 335.04409528984536, 23.337921927655962
2017-01-10 14:00:00, 7.860400004850112, 0, 35.54187281122021, 4.5216366583494185
2017-01-10 14:30:00, 8.832665826366641, 0, 65.41359940716931, 7.405872778737006
2017-01-10 15:00:00, 6.063133269583625, 0, 41.795850665352035, 6.893440867451408
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 12.49727582701738, 0, 98.48001503389658, 7.880118547195416
2017-01-11 08:00:00, 13.58985302838685, 0, 112.5853372083089, 8.284514701751197
2017-01-11 08:30:00, 8.518559959254763, 0, 109.19868960891488, 12.818914245039606
2017-01-11 09:00:00, 9.35925171029543, 0, 53.2565331534458, 5.690255460793107
2017-01-11 09:30:00, 19.553860198771186, 0, 260.77666025448906, 13.336326311204624
2017-01-11 10:00:00, 19.764019888156806, 0, 639.5642720609775, 32.36002977533045
2017-01-11 10:30:00, 17.421331951661646, 0, 547.082114524222, 31.403001563955694
2017-01-11 11:00:00, 14.970904791904056, 0, 539.9363476380493, 36.0657124698325
2017-01-11 11:30:00, 10.087136746958501, 0, 121.7434513362462, 12.069178240589887
2017-01-11 12:00:00, 12.09765951246677, 0, 211.45944162032092, 17.479367922564663
2017-01-11 12:30:00, 13.324361264003326, 0, 481.59819192113736, 36.14418600478868
2017-01-11 13:00:00, 9.37694415515895, 0, 68.18217586912996, 7.271257537736098
2017-01-11 13:30:00, 11.28758879240436, 0, 218.26358000576275, 19.336599163909707
2017-01-11 14:00:00, 11.908070906001617, 0, 138.8133006432432, 11.657077098296575
2017-01-11 14:30:00, 12.073285111961559, 0, 370.55117569541113, 30.691826810938892
2017-01-11 15:00:00, 5.32809330580787, 0, 22.516299975768607, 4.225958271268409
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 13.097240285698803, 0, 198.6396009547307, 15.166523376045115
2017-01-12 08:00:00, 12.649581670596028, 0, 121.10492470795484, 9.57382843651371
2017-01-12 08:30:00, 12.247560172930845, 0, 105.95735179738156, 8.651302814707947
2017-01-12 09:00:00, 10.486275733266247, 0, 64.69506457080328, 6.1694987063488345
2017-01-12 09:30:00, 12.699525360876226, 0, 87.21423926775505, 6.867519595373094
2017-01-12 10:00:00, 11.034268232753673, 0, 60.848188763483634, 5.514474315828606
2017-01-12 10:30:00, 14.460140295198164, 0, 58.11957175406754, 4.019295149810375
2017-01-12 11:00:00, 11.320825975504896, 0, 178.71682631857928, 15.78655362296643
2017-01-12 11:30:00, 5.849865404260462, 0, 22.476852530599, 3.842285416383955
2017-01-12 12:00:00, 13.633987686188746, 0, 467.2793073572692, 34.27312082954453
2017-01-12 12:30:00, 7.319299678422155, 0, 16.848600966855397, 2.3019416757215634
2017-01-12 13:00:00, 6.6282220095112425, 0, 38.05472462113615, 5.74131713852208
2017-01-12 13:30:00, 5.608671814607786, 0.8679327861237072, 5.850539491695281, 1.0431238776456042
2017-01-12 14:00:00, 7.95983960857271, 0, 174.36130090136626, 21.905127424122963
2017-01-12 14:30:00, 7.1801345994382615, 0, 160.41959226220843, 22.34214276077204
2017-01-12 15:00:00, 4.804074617114287, 0, 23.838268415904956, 4.962093704994144
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 11.484818614286436, 0, 233.78067578285422, 20.355626295398768
2017-01-13 08:00:00, 17.84140402024888, 0, 421.0341590168438, 23.598712216762554
2017-01-13 08:30:00, 17.845097183796007, 0, 332.2265640417381, 18.617245993112988
2017-01-13 09:00:00, 17.573302255380966, 0, 262.89097742801795, 14.959679951303428
2017-01-13 09:30:00, 15.05104084456983, 0, 171.63162408119086, 11.403305980869273
2017-01-13 10:00:00, 17.236940688018507, 0, 315.81111454171344, 18.321761399413266
2017-01-13 10:30:00, 15.84170437185899, 0, 238.00854412790514, 15.024175337516121
2017-01-13 11:00:00, 26.60930993423248, 0, 751.9665498906767, 28.25952840375176
2017-01-13 11:30:00, 15.516563052996341, 0, 173.91528266086138, 11.208363737952736
2017-01-13 12:00:00, 20.607318184751886, 0, 494.9842436092537, 24.0198282557461
2017-01-13 12:30:00, 18.25967449352313, 0, 512.5479669288787, 28.069939971311324
2017-01-13 13:00:00, 12.952207246528506, 0, 253.5051607463127, 19.572352103480895
2017-01-13 13:30:00, 8.407404451068007, 0, 54.191845482113386, 6.445728381156838
2017-01-13 14:00:00, 4.164164088468319, 0, 8.55226974460863, 2.053778276483423
2017-01-13 14:30:00, 4.428966524891169, 0, 9.231418970339714, 2.084328007100156
2017-01-13 15:00:00, 9.395754831810766, 0, 137.6526067443332, 14.650510704929129
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 11.992955919955822, 0, 67.84812313072226, 5.657331152016123
2017-01-14 08:00:00, 19.915247826820895, 0, 522.2133626794202, 26.22178580053262
2017-01-14 08:30:00, 11.952858679443029, 0, 88.35149990329765, 7.391662720420835
2017-01-14 09:00:00, 13.834490844581305, 0, 92.85564785880568, 6.711894850483449
2017-01-14 09:30:00, 19.553471688708353, 0, 528.3493141757709, 27.020742024081567
2017-01-14 10:00:00, 19.674990958726077, 0, 149.37902481490255, 7.592330036047681
2017-01-14 10:30:00, 17.004750306039536, 0, 196.29013907084757, 11.54325324030966
2017-01-14 11:00:00, 17.807255267474325, 0, 339.67220671415026, 19.07493331297246
2017-01-14 11:30:00, 9.490713074810369, 0, 46.427349963525145, 4.891871622033289
2017-01-14 12:00:00, 19.53751864218094, 0, 806.4381705726803, 41.276386492172215
2017-01-14 12:30:00, 12.932466384361664, 0, 500.7359558586477, 38.71929305489268
2017-01-14 13:00:00, 15.454982303612999, 0, 374.83742132989386, 24.25350051952282
2017-01-14 13:30:00, 13.419087336467314, 0, 388.49467921049103, 28.95090176175614
2017-01-14 14:00:00, 12.707265881443112, 0, 323.4281055984174, 25.452218330516825
2017-01-14 14:30:00, 11.507985927669106, 0, 273.80252652832564, 23.792393234511298
2017-01-14 15:00:00, 6.949128362942527, 0, 35.901481376396156, 5.166328710784398
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 12.4441340018594, 0, 339.7326199371711, 27.300623722503172
2017-01-15 08:00:00, 15.504624191496609, 0, 397.96701279455993, 25.667633596228786
2017-01-15 08:30:00, 21.41625774766716, 0, 524.6243576164773, 24.496546679525455
2017-01-15 09:00:00, 17.638521559475116, 0, 386.4113666625423, 21.907242359265005
2017-01-15 09:30:00, 26.322986980396756, 0, 957.431699067222, 36.37245650655984
2017-01-15 10:00:00, 27.30248880041261, 0, 627.9314005936956, 22.999053499628427
2017-01-15 10:30:00, 33.09511310466559, 0, 786.7631169736399, 23.77278828102043
2017-01-15 11:00:00, 24.405017973942538, 0, 716.2374913655242, 29.34796000274442
2017-01-15 11:30:00, 12.184506297627355, 0, 67.48570875292845, 5.538649421197287
2017-01-15 12:00:00, 11.870126616079514, 0, 109.84931818003493, 9.254266759988122
2017-01-15 12:30:00, 18.214513216459725, 0, 589.5574680473478, 32.367456711090604
2017-01-15 13:00:00, 15.870150564871668, 0, 471.86299233189095, 29.732735704244188
2017-01-15 13:30:00, 11.350316161147456, 0, 227.89966198002722, 20.07870606813016
2017-01-15 14:00:00, 12.35965737184976, 0, 330.37226284339266, 26.729888451102653
2017-01-15 14:30:00, 8.143421416163697, 0, 149.69912614933025, 18.382829341509424
2017-01-15 15:00:00, 11.223883539222424, 0, 164.2529373207123, 14.634233930414743
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 25.75975659835878, 0, 562.8247009705032, 21.848991422782394
2017-01-16 08:00:00, 14.899873306829623, 0, 204.1838135837241, 13.703728171308194
2017-01-16 08:30:00, 14.909922197000464, 0, 247.3252923329384, 16.58796666173715
2017-01-16 09:00:00, 20.508838844605485, 0, 204.57406056483893, 9.974921647923953
2017-01-16 09:30:00, 17.448969757776233, 0, 262.1031338176323, 15.02112373716646
2017-01-16 10:00:00, 19.744315111028918, 0, 367.32738523033885, 18.604210030316754
2017-01-16 10:30:00, 27.762042963337073, 0, 751.35189164856, 27.063998591198978
2017-01-16 11:00:00, 16.218773013360867, 0, 236.95968745395544, 14.610210480086895
2017-01-16 11:30:00, 16.47383209611024, 0, 511.8087789095686, 31.06798563464876
2017-01-16 12:00:00, 20.432763586334055, 0, 463.0103806795517, 22.660193699359624
2017-01-16 12:30:00, 11.680514956876575, 0, 137.48713043717123, 11.770639474780138
2017-01-16 13:00:00, 19.701784909329163, 0, 423.1344821843885, 21.476961814968675
2017-01-16 13:30:00, 17.59776704147934, 0, 382.8138267488911, 21.75354554055457
2017-01-16 14:00:00, 9.713989864853547, 0, 69.11303535533132, 7.1147938506082955
2017-01-16 14:30:00, 15.92191984932273, 0, 222.13682081070647, 13.951635412871111
2017-01-16 15:00:00, 10.318845389889137, 0, 143.45751555387497, 13.902477470438797
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 21.340487746377608, 0, 274.368495135373, 12.856711542684634
2017-01-17 08:00:00, 15.642372715418691, 0, 169.04032644186591, 10.806565571426566
2017-01-17 08:30:00, 15.837250110305892, 0, 390.8086372752532, 24.676546405044103
2017-01-17 09:00:00, 16.65762936927786, 0, 321.6035798544834, 19.30668360574921
2017-01-17 09:30:00, 20.3900069732655, 0, 349.3124983024935, 17.131553645886292
2017-01-17 10:00:00, 24.981099554730672, 0, 502.1581273126211, 20.101522201312687
2017-01-17 10:30:00, 31.551086542113005, 0, 1145.0887000689193, 36.29316215593733
2017-01-17 11:00:00, 26.680535280165408, 0, 810.060560607003, 30.361480836151387
2017-01-17 11:30:00, 11.573821286581069, 0, 69.9044189873204, 6.039873716416293
2017-01-17 12:00:00, 18.619079766322084, 0, 391.5697851640986, 21.030565961286886
