Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 15.743501823832736, 0, 330.23722253131234, 20.976097073358517
2017-01-09 08:00:00, 6.667864183066269, 0, 15.30307856029703, 2.2950495301270206
2017-01-09 08:30:00, 11.791057106035646, 0, 347.99435283773744, 29.513414251857444
2017-01-09 09:00:00, 19.45911202636997, 0, 562.1325155504577, 28.887881152474232
2017-01-09 09:30:00, 11.441511485006021, 0, 147.45529587864834, 12.887746175134897
2017-01-09 10:00:00, 14.068679126444493, 0, 395.95139829487647, 28.144177199309205
2017-01-09 10:30:00, 22.34232614744352, 0, 496.17835046631944, 22.207998719197544
2017-01-09 11:00:00, 7.418169874162944, 0, 27.45311462326216, 3.700793469138496
2017-01-09 11:30:00, 19.05823402533651, 0, 843.6608998815509, 44.26752755580429
2017-01-09 12:00:00, 13.428273566795786, 0, 313.48155972287435, 23.344889286290908
2017-01-09 12:30:00, 7.413744025646983, 0, 55.88163336693533, 7.537572537387229
2017-01-09 13:00:00, 22.371334374890324, 0, 617.0371516149827, 27.581598007293998
2017-01-09 13:30:00, 10.981637665600164, 0, 252.78456064956453, 23.01884002614736
2017-01-09 14:00:00, 10.665152763257312, 0, 345.4998956073222, 32.395213015383085
2017-01-09 14:30:00, 11.36565262567682, 0, 195.8619624876264, 17.232795065823414
2017-01-09 15:00:00, 7.29241436387886, 0, 87.11659878195844, 11.946194282852137
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 6.852123248912612, 0, 94.47578502236388, 13.787811688494742
2017-01-10 08:00:00, 8.624579465355485, 0, 108.00803545431499, 12.523281382956469
2017-01-10 08:30:00, 11.187689502728961, 0, 310.98722171622137, 27.7972696364485
2017-01-10 09:00:00, 19.945521457901766, 0, 520.7311868409408, 26.10767474493098
2017-01-10 09:30:00, 12.499532129073959, 0, 316.9283298434965, 25.355215424929387
2017-01-10 10:00:00, 23.159036313237422, 0, 874.3001293419547, 37.75200822333939
2017-01-10 10:30:00, 26.75875482252095, 0, 882.8941453464134, 32.994590039867774
2017-01-10 11:00:00, 26.1763432526649, 0, 832.2846570058898, 31.795298868613305
2017-01-10 11:30:00, 23.58152037262031, 0, 916.0712657358005, 38.846997617652306
2017-01-10 12:00:00, 30.432865313920708, 0, 921.4374491830868, 30.277709301384764
2017-01-10 12:30:00, 26.374929270449577, 0, 1052.3819642514522, 39.90084498275941
2017-01-10 13:00:00, 14.686045796548058, 0, 520.9086890301132, 35.469635342724615
2017-01-10 13:30:00, 10.793754033632961, 0, 406.0265996448847, 37.61681046091285
2017-01-10 14:00:00, 7.160277959493857, 0, 260.710932878693, 36.41072795686859
2017-01-10 14:30:00, 5.955275763001354, 0, 256.6441080573938, 43.095251718125255
2017-01-10 15:00:00, 3.829029432043997, 0, 104.02236924644103, 27.166771917684695
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 9.101507152864908, 0, 257.8253850981734, 28.32776822210341
2017-01-11 08:00:00, 13.219017630967466, 0, 309.7750777765792, 23.43404679716034
2017-01-11 08:30:00, 8.806591549323267, 0, 203.57924001907898, 23.116689229753458
2017-01-11 09:00:00, 5.217300193381377, 0, 47.41967415123641, 9.08892959837592
2017-01-11 09:30:00, 12.238345835134758, 0, 524.4123542163936, 42.849937506331244
2017-01-11 10:00:00, 6.3207160353294185, 0, 108.25937943761917, 17.127708131880503
2017-01-11 10:30:00, 18.130738449125282, 0, 757.8470627667114, 41.7990179988104
2017-01-11 11:00:00, 10.890083222268585, 0, 364.72338584088527, 33.49133136972551
2017-01-11 11:30:00, 3.171961511914276, 0, 3.313782654160115, 1.0447108647797716
2017-01-11 12:00:00, 18.950353688683776, 0, 943.7336972340232, 49.80032102501468
2017-01-11 12:30:00, 7.022057920854579, 0, 95.91963243125632, 13.6597609293976
2017-01-11 13:00:00, 20.25993136312137, 0, 821.5633866939655, 40.551143632669756
2017-01-11 13:30:00, 4.709705138721432, 0, 65.76029676965074, 13.96272055950896
2017-01-11 14:00:00, 8.25274058483289, 0, 153.42369803145257, 18.59063622009624
2017-01-11 14:30:00, 2.880431218760673, 0, 12.211503587244257, 4.239470641655643
2017-01-11 15:00:00, 1.8731572836960724, 0, 6.252352608921424, 3.3378684552235893
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 4.273019164709231, 0, 46.42804230459244, 10.865395289597714
2017-01-12 08:00:00, 7.070100043482681, 0, 91.43172089938618, 12.932167909514837
2017-01-12 08:30:00, 4.04445282620781, 0, 11.16431407908892, 2.7604016065522727
2017-01-12 09:00:00, 6.028576629962069, 0, 32.858389369179335, 5.450439031640222
2017-01-12 09:30:00, 9.768376593158951, 0, 220.76788348636484, 22.60026334784987
2017-01-12 10:00:00, 10.15234354214254, 0, 274.569708251667, 27.044958349953756
2017-01-12 10:30:00, 13.128224465812863, 0, 564.0092342934057, 42.96157761181941
2017-01-12 11:00:00, 8.945059475417105, 0, 220.54838165328974, 24.655887672899528
2017-01-12 11:30:00, 10.215910968365382, 0, 424.84863718341103, 41.58695573003705
2017-01-12 12:00:00, 7.685026644164165, 0, 72.89822210593466, 9.485747477699627
2017-01-12 12:30:00, 5.849658019172624, 0, 78.65523540903698, 13.446125423270807
2017-01-12 13:00:00, 9.616968675582532, 0, 475.8563961696058, 49.480913604076136
2017-01-12 13:30:00, 2.842636641831325, 0, 5.397362571548692, 1.8987170193062466
2017-01-12 14:00:00, 3.182317147743891, 0, 25.990021770910904, 8.167011823235962
2017-01-12 14:30:00, 2.636779027542447, 0, 17.329085407664028, 6.572065852562256
2017-01-12 15:00:00, 3.5932935038313887, 0, 16.738665010547127, 4.65830720276519
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 5.435683768417777, 0, 40.561510422494386, 7.462080604865847
2017-01-13 08:00:00, 4.069939543447834, 0, 17.79137173725438, 4.371409340931509
2017-01-13 08:30:00, 10.176088541300162, 0, 403.5081031754177, 39.652573927374945
2017-01-13 09:00:00, 13.619029195435918, 0, 482.0800771053583, 35.39753606423838
2017-01-13 09:30:00, 3.6865116646584624, 0, 7.129777578512578, 1.9340173657562854
2017-01-13 10:00:00, 10.450992078622114, 0, 474.2495780572538, 45.37842670719736
2017-01-13 10:30:00, 5.122324697445661, 0, 41.2160834857428, 8.046362915317715
2017-01-13 11:00:00, 11.99790438120975, 0, 307.8263040440659, 25.65667255409713
2017-01-13 11:30:00, 15.450664326131172, 0, 516.9630044420297, 33.45894995386756
2017-01-13 12:00:00, 21.847418064671984, 0, 796.4356205114264, 36.45445050549427
2017-01-13 12:30:00, 10.176410979373475, 0, 256.1481648559192, 25.170776354758555
2017-01-13 13:00:00, 17.936012450149427, 0, 650.6139733348936, 36.274170479262416
2017-01-13 13:30:00, 10.444257398986839, 0, 404.3018165693285, 38.71044164504682
2017-01-13 14:00:00, 6.486637209729116, 0, 168.96948330165577, 26.048856724748447
2017-01-13 14:30:00, 2.5863589970199516, 0, 5.483274116638175, 2.120074638886597
2017-01-13 15:00:00, 2.6181549499679027, 0, 12.553834770277685, 4.794916653207095
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 10.232539018674112, 0, 314.4940315727123, 30.73470142637805
2017-01-14 08:00:00, 7.395174121570454, 0, 288.82413992543906, 39.05575922586983
2017-01-14 08:30:00, 5.958560961115817, 0, 17.275520469952603, 2.899277289044894
2017-01-14 09:00:00, 5.253704902239681, 0, 15.87794629902685, 3.022237943409802
2017-01-14 09:30:00, 6.162341997621133, 0, 49.44629286158686, 8.023944935330555
2017-01-14 10:00:00, 14.21463192769176, 0, 336.8997482376279, 23.700912549223865
2017-01-14 10:30:00, 12.237634360129713, 0, 449.82114017550145, 36.75719726036443
2017-01-14 11:00:00, 4.297176045892131, 0, 6.600217821250297, 1.5359430823318838
2017-01-14 11:30:00, 3.2746859050790578, 0.18047330028387165, 2.492321821100097, 0.7610872900006961
2017-01-14 12:00:00, 9.396253847007127, 0, 332.1572059622744, 35.34996088553656
2017-01-14 12:30:00, 11.975424263908966, 0, 243.30636700859736, 20.317139639207934
2017-01-14 13:00:00, 13.634935484815353, 0, 462.48178557624885, 33.91888330467681
2017-01-14 13:30:00, 7.594634305771516, 0, 157.29674441675257, 20.711562674876323
2017-01-14 14:00:00, 3.6406576510185644, 0, 6.259702995780371, 1.7193879776169185
2017-01-14 14:30:00, 3.7568518687314523, 0, 7.990352364159063, 2.126874479843972
2017-01-14 15:00:00, 8.211253704005673, 0, 87.50612686243842, 10.656853388874168
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 11.450525260516043, 0, 275.74432611512395, 24.08136918102366
2017-01-15 08:00:00, 8.781798585330337, 0, 79.8339877824341, 9.090847052196546
2017-01-15 08:30:00, 9.459913794492326, 0, 104.55942428450571, 11.052893985712792
2017-01-15 09:00:00, 12.54998856259335, 0, 512.3059944176106, 40.82123197662475
2017-01-15 09:30:00, 5.697267183061657, 0, 46.748741020736304, 8.205467554641519
2017-01-15 10:00:00, 10.392310562280919, 0, 140.3126647646054, 13.50158503479224
2017-01-15 10:30:00, 16.564667698479045, 0, 658.0698340939118, 39.7273187770821
2017-01-15 11:00:00, 10.069921008601346, 0, 261.51322012041953, 25.96973897779782
2017-01-15 11:30:00, 6.898910353009411, 0, 34.952291061693884, 5.066349506403886
2017-01-15 12:00:00, 8.22616910510562, 0, 141.48124220898987, 17.198922171582723
2017-01-15 12:30:00, 16.53616497100459, 0, 814.9930459376487, 49.2854931821678
2017-01-15 13:00:00, 3.8409699478508657, 0, 9.325898164002318, 2.4280060220779465
2017-01-15 13:30:00, 10.303374652969957, 0, 230.35808198755436, 22.357537190123765
2017-01-15 14:00:00, 4.9991500496746495, 0, 40.27520119164222, 8.056409747945729
2017-01-15 14:30:00, 5.855603200858831, 0, 144.29218802686887, 24.64172913999804
2017-01-15 15:00:00, 1.391770895035863, 0, 1.8428690931366194, 1.3241181430864255
2017-01-15 15:30:00, 3.1851598002697217, 0, 17.28847383636108, 5.427819927558134
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 7.157230308473602, 0, 52.470415229826735, 7.331106163749664
2017-01-16 08:00:00, 9.65867875362715, 0, 150.27810962700647, 15.558868191011335
2017-01-16 08:30:00, 12.945912578552788, 0, 300.0490394240079, 23.17712541339825
2017-01-16 09:00:00, 19.343521181522938, 0, 766.5612790785101, 39.62883861138656
2017-01-16 09:30:00, 18.14972437138009, 0, 696.5620543078447, 38.37865744155534
2017-01-16 10:00:00, 14.766693367760308, 0, 483.5008434240748, 32.742661568343266
2017-01-16 10:30:00, 6.7626576798101015, 0, 75.39893722317046, 11.149305612240852
2017-01-16 11:00:00, 21.667665460232804, 0, 822.2605525124569, 37.948737671881254
2017-01-16 11:30:00, 26.672858060434173, 0, 808.7594787613008, 30.321440504382757
2017-01-16 12:00:00, 17.05205709144357, 0, 431.99493251186203, 25.333889641304904
2017-01-16 12:30:00, 18.07169577513204, 0, 450.8118656417717, 24.945742295093382
2017-01-16 13:00:00, 20.31526639910249, 0, 539.6527363531138, 26.5639015384487
2017-01-16 13:30:00, 10.030058517687824, 0, 327.67411302268096, 32.66921249211395
2017-01-16 14:00:00, 5.622509434192695, 0, 102.56767149946515, 18.242329817307326
2017-01-16 14:30:00, 10.058118848676896, 0, 269.038483345092, 26.748389772753868
2017-01-16 15:00:00, 6.514984298951487, 0, 160.98515687213705, 24.709983859523007
2017-01-16 15:30:00, 1.4603539838177877, 0, 4.654555942241248, 3.1872792444972093
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 6.671929170509424, 0, 83.73311124458775, 12.550059975860691
2017-01-17 08:00:00, 12.220798443253322, 0, 354.2303773806538, 28.98586201429515
2017-01-17 08:30:00, 12.948527435118555, 0, 330.1700950270359, 25.498659726476685
2017-01-17 09:00:00, 13.369659329401482, 0, 398.63915219662726, 29.816702308934083
2017-01-17 09:30:00, 11.464877489038013, 0, 433.618692060621, 37.8214850071638
2017-01-17 10:00:00, 9.279605228109121, 0, 127.85969791534735, 13.778570830582732
2017-01-17 10:30:00, 8.956491640554848, 0, 361.7444086680475, 40.389074560185456
2017-01-17 11:00:00, 2.7989010873168993, 0, 2.284118052440364, 0.8160767319683955
