Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 17.9378066074138, 0, 150.0973976660951, 8.367656143870954
2017-01-09 08:00:00, 17.973247522009366, 0, 387.8665034024235, 21.580212642565385
2017-01-09 08:30:00, 12.882446776283933, 0, 117.8031070969158, 9.14446681928363
2017-01-09 09:00:00, 16.678057625099992, 0, 297.541113315222, 17.840273729923517
2017-01-09 09:30:00, 18.007098382648724, 0, 315.9973667962812, 17.548488939271298
2017-01-09 10:00:00, 22.19172335169411, 0, 393.51798473424253, 17.73264646903601
2017-01-09 10:30:00, 28.484904776251586, 0, 719.2598192137776, 25.25056077468226
2017-01-09 11:00:00, 28.092702181903512, 0, 609.0399929584903, 21.679651498630697
2017-01-09 11:30:00, 13.04060201406666, 0, 141.140739238938, 10.82317665140705
2017-01-09 12:00:00, 14.960057054217364, 0, 97.36182867620491, 6.50811880752539
2017-01-09 12:30:00, 11.668418604344486, 0, 136.59264361227025, 11.706183009359375
2017-01-09 13:00:00, 12.375916934587213, 0, 155.13437936712356, 12.535182660572529
2017-01-09 13:30:00, 11.713733909139599, 0, 97.21130468503044, 8.298916932813514
2017-01-09 14:00:00, 12.375180546883165, 0, 214.81916395114303, 17.3588710998845
2017-01-09 14:30:00, 6.6143149447255, 0, 109.21403677513092, 16.511768442810883
2017-01-09 15:00:00, 6.690015795478078, 0, 35.21460205507252, 5.263754695299046
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 25.552897632934595, 0, 495.0118836421934, 19.372045031956883
2017-01-10 08:00:00, 24.582191668912092, 0, 345.9510790547892, 14.073239836149224
2017-01-10 08:30:00, 17.498258242830595, 0, 300.5842982717074, 17.177955319916663
2017-01-10 09:00:00, 13.380101313045154, 0, 124.66508389672899, 9.317200294678237
2017-01-10 09:30:00, 18.90085184476448, 0, 373.10795621438103, 19.740271987674014
2017-01-10 10:00:00, 20.865657698664144, 0, 232.4068839756495, 11.13824866352181
2017-01-10 10:30:00, 16.50631336923818, 0, 247.6176883377263, 15.001392667074676
2017-01-10 11:00:00, 21.958875978304, 0, 347.650097522466, 15.831871260894879
2017-01-10 11:30:00, 23.400153010955144, 0, 256.101735048376, 10.944447026841148
2017-01-10 12:00:00, 26.36831308607166, 0, 306.7359119583291, 11.63274688665442
2017-01-10 12:30:00, 23.684484554542742, 0, 475.18718600118234, 20.063226831340955
2017-01-10 13:00:00, 27.01209364719204, 0, 565.9935486035204, 20.95333875248713
2017-01-10 13:30:00, 17.48671910885512, 0, 218.8413550034792, 12.514717806192694
2017-01-10 14:00:00, 16.444279377511833, 0, 227.54182885612977, 13.837142001327326
2017-01-10 14:30:00, 6.847958537341784, 0, 157.1028833116419, 22.941564621772017
2017-01-10 15:00:00, 4.577534349709412, 0, 74.6163731465945, 16.300559962227535
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 12.608345390043489, 0, 172.63345921788851, 13.691999535023292
2017-01-11 08:00:00, 24.449502062937277, 0, 487.4322751757692, 19.936286388206746
2017-01-11 08:30:00, 20.18171762047685, 0, 264.1291088669571, 13.087543579490253
2017-01-11 09:00:00, 17.277874263615757, 0, 184.15297843970626, 10.658312222325918
2017-01-11 09:30:00, 20.21810634398667, 0, 321.718554283757, 15.912397966956163
2017-01-11 10:00:00, 26.65288124595665, 0, 609.4147022402586, 22.864871404201725
2017-01-11 10:30:00, 30.93112394510489, 0, 686.5721058014792, 22.19680432628233
2017-01-11 11:00:00, 25.30982771694118, 0, 402.5314238376666, 15.904155031771767
2017-01-11 11:30:00, 34.72834870450936, 0, 725.9311600553029, 20.903129205249062
2017-01-11 12:00:00, 16.396578309013957, 0, 95.26916201105611, 5.8103075053581295
2017-01-11 12:30:00, 21.96437985224334, 0, 651.1884213303481, 29.647475854586386
2017-01-11 13:00:00, 22.491224366310668, 0, 712.8537048846667, 31.69474872841701
2017-01-11 13:30:00, 9.496471345653449, 0.9481164491196346, 19.022557535548327, 2.0031185103564795
2017-01-11 14:00:00, 18.01379720258758, 0, 472.08565738226935, 26.206893087175253
2017-01-11 14:30:00, 8.447193931478388, 0, 151.82928484950747, 17.973931471339505
2017-01-11 15:00:00, 8.505953717339747, 0, 171.57911734820294, 20.171649535128747
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 21.02810396259691, 0, 312.91414347732496, 14.880758818479846
2017-01-12 08:00:00, 30.908913090583233, 0, 520.8698606771993, 16.85176891049878
2017-01-12 08:30:00, 31.429060393738855, 0, 571.389990004183, 18.180307742130672
2017-01-12 09:00:00, 29.638825870242623, 0, 485.6305652385102, 16.384946129937056
2017-01-12 09:30:00, 31.175144796431432, 0, 626.0170151016557, 20.080644987840277
2017-01-12 10:00:00, 31.4122665519301, 0, 653.6623571009138, 20.809143333235536
2017-01-12 10:30:00, 35.097907217500264, 0, 633.3995435210527, 18.046647043537444
2017-01-12 11:00:00, 28.117303110932703, 0, 643.8109607317159, 22.897322626983605
2017-01-12 11:30:00, 26.43643860864524, 0, 188.21900798528068, 7.119680936286529
2017-01-12 12:00:00, 19.71247933969959, 0, 176.5036255360536, 8.953902880222039
2017-01-12 12:30:00, 26.771533807186863, 0, 586.5527802091322, 21.90956948651448
2017-01-12 13:00:00, 23.760544689091788, 0, 302.6994868013786, 12.73958534041287
2017-01-12 13:30:00, 19.575819141911982, 0, 322.64611494403124, 16.48187044460599
2017-01-12 14:00:00, 13.245226113276427, 0, 131.92363308812406, 9.960089164192498
2017-01-12 14:30:00, 9.066747442237297, 0, 54.88209482345424, 6.053118295518731
2017-01-12 15:00:00, 8.229356824086986, 0, 103.14142733844301, 12.533352185744617
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 19.803734728132383, 0, 333.0496322083575, 16.81751633116155
2017-01-13 08:00:00, 26.507653250399393, 0, 653.5619873921794, 24.65559592237129
2017-01-13 08:30:00, 33.49199737418262, 0, 603.4449447882029, 18.01758605335882
2017-01-13 09:00:00, 39.15178291464456, 0, 855.2925683521198, 21.84555861010869
2017-01-13 09:30:00, 45.79949275468085, 0, 1067.3254285094813, 23.304306757860267
2017-01-13 10:00:00, 34.138725441271745, 0, 1025.085387712543, 30.027055036837258
2017-01-13 10:30:00, 37.874513845701784, 0, 1197.4299231764774, 31.61571731467567
2017-01-13 11:00:00, 46.57661061170905, 0, 1304.0969117540403, 27.99896545984819
2017-01-13 11:30:00, 37.75461153220204, 0, 781.5394373041729, 20.70050268263453
2017-01-13 12:00:00, 37.56981800628021, 0, 926.4007830999766, 24.65811207669727
2017-01-13 12:30:00, 36.74171580724021, 0, 1122.3075785520866, 30.54586738518423
2017-01-13 13:00:00, 29.131747180981886, 0, 525.643619682095, 18.043669554610567
2017-01-13 13:30:00, 17.282236858247973, 0, 269.6785745478991, 15.604379037265339
2017-01-13 14:00:00, 22.454651876010384, 0, 434.4141541363709, 19.34628764387485
2017-01-13 14:30:00, 7.445096891462299, 0, 40.212566465266924, 5.401214658654192
2017-01-13 15:00:00, 8.023913666920444, 0, 54.529991769806145, 6.795934506949226
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 13.050121294833483, 0, 69.78769952964288, 5.347666734505501
2017-01-14 08:00:00, 24.06517354179196, 0, 538.63197214651, 22.382218487272205
2017-01-14 08:30:00, 37.234960551417245, 0, 906.6699871328055, 24.349965024960813
2017-01-14 09:00:00, 29.375184657283608, 0, 621.0719682410056, 21.142742606964692
2017-01-14 09:30:00, 23.86663254910672, 0, 310.5678981221121, 13.012640031353568
2017-01-14 10:00:00, 23.220110829556994, 0, 410.3900005748892, 17.673903608267956
2017-01-14 10:30:00, 31.4088362398226, 0, 774.2047439947431, 24.649265515070095
2017-01-14 11:00:00, 23.352662161527345, 0, 165.96239948403667, 7.106787154976002
2017-01-14 11:30:00, 21.350807439463956, 2.820260285209784, 89.38822303293381, 4.1866436801688485
2017-01-14 12:00:00, 17.566799462888067, 0.914239732605207, 72.18813438185725, 4.109350398993464
2017-01-14 12:30:00, 15.570098395748673, 0, 114.63564452205625, 7.362551064761213
2017-01-14 13:00:00, 20.953716952999407, 0, 367.7489799035663, 17.55053677247106
2017-01-14 13:30:00, 15.298239812064427, 0, 243.31809283347587, 15.90497310949404
2017-01-14 14:00:00, 18.484696677336466, 0, 498.8065510335099, 26.984838309252957
2017-01-14 14:30:00, 18.56272539594927, 0, 276.49382275176424, 14.895109250072746
2017-01-14 15:00:00, 7.32433752885679, 0, 28.773750779191808, 3.928512396626664
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 15.093103971832027, 0, 116.02477044622717, 7.687270336357716
2017-01-15 08:00:00, 29.543073143978813, 0, 509.4040327223258, 17.242757049672324
2017-01-15 08:30:00, 32.802892106021375, 0, 434.00802318000717, 13.23078531543076
2017-01-15 09:00:00, 35.37899050926002, 0, 539.9527609597045, 15.261960649170542
2017-01-15 09:30:00, 34.197564026572735, 0, 743.1849620327305, 21.732102364228314
2017-01-15 10:00:00, 35.83770711512032, 0, 785.925940778763, 21.930140180401562
2017-01-15 10:30:00, 39.01156101978904, 0, 863.0652652286469, 22.123320438032398
2017-01-15 11:00:00, 33.01171028267368, 0, 1021.5786443571442, 30.945947229317696
2017-01-15 11:30:00, 29.817307319984604, 0, 618.0073021259649, 20.726462503599535
2017-01-15 12:00:00, 25.072947860270197, 0, 360.2486523688327, 14.368021437944734
2017-01-15 12:30:00, 22.585464277937128, 0, 434.36418020966175, 19.232023520276954
2017-01-15 13:00:00, 17.647929945980668, 0, 97.17116532794529, 5.506094234586199
2017-01-15 13:30:00, 18.995707264522085, 0, 294.9971171398171, 15.52967273246927
2017-01-15 14:00:00, 19.70004620816126, 0, 146.5132597249782, 7.4372038611910085
2017-01-15 14:30:00, 12.61584145273051, 0, 124.73840212485622, 9.887442117295986
2017-01-15 15:00:00, 9.907426042648233, 0, 106.78084281723417, 10.77785918941787
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 25.254408782648873, 0, 191.12587942699435, 7.568020343374976
2017-01-16 08:00:00, 35.57106090784555, 0.6348218160600325, 317.72846172482434, 8.93221775273917
2017-01-16 08:30:00, 34.09482446236221, 0, 729.4067353626764, 21.393473844333162
2017-01-16 09:00:00, 30.420356930939654, 0, 630.3988341221477, 20.722926938473478
2017-01-16 09:30:00, 30.348200342831774, 0, 730.9127736724055, 24.08422131841655
2017-01-16 10:00:00, 32.07228026833135, 0, 558.1424259286696, 17.402642445719327
2017-01-16 10:30:00, 35.59239022123461, 0, 723.5889793747311, 20.329878799289915
2017-01-16 11:00:00, 27.32202045798863, 0, 357.77390658490157, 13.09470897787476
2017-01-16 11:30:00, 22.01227255875205, 0, 230.39721343116486, 10.466761794640746
2017-01-16 12:00:00, 20.588978521303073, 0, 188.76547547002465, 9.16827783732506
2017-01-16 12:30:00, 19.54117178322874, 0, 112.0669948115678, 5.734916823552494
2017-01-16 13:00:00, 19.866277555831765, 1.9246202305366111, 83.79708923188497, 4.218056905546769
2017-01-16 13:30:00, 18.476116105348368, 4.002270485776119, 54.534544504464314, 2.9516238257821916
2017-01-16 14:00:00, 16.31365110187376, 0, 188.35757736275892, 11.54600991442832
2017-01-16 14:30:00, 13.844259298403205, 0, 188.05513856038465, 13.583618632603544
2017-01-16 15:00:00, 10.166927713507238, 0, 53.09469207156983, 5.2222946368578045
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 14.099904648040777, 0, 301.0016456261254, 21.347778806997145
2017-01-17 08:00:00, 13.423826624400215, 0, 79.30860215675604, 5.908047263706343
2017-01-17 08:30:00, 20.58611293871345, 0, 478.9231910509242, 23.26438179352838
2017-01-17 09:00:00, 23.940442948521937, 0, 671.4087355027816, 28.044958773172315
2017-01-17 09:30:00, 30.76142914716122, 0, 1071.4281656453063, 34.830246687162834
2017-01-17 10:00:00, 24.844728243951476, 0, 770.0468010487106, 30.994374077574417
2017-01-17 10:30:00, 31.657796157422332, 0, 809.7380808527021, 25.577841136703853
2017-01-17 11:00:00, 31.902668414501022, 0, 506.199751931023, 15.867003516888738
2017-01-17 11:30:00, 23.870561659429036, 0, 483.1717038355112, 20.241321118837398
2017-01-17 12:00:00, 28.190423651363766, 0, 621.2808171744986, 22.03871871022566
