Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 14.99751946558342, 0, 280.9042952579508, 18.730050386170532
2017-01-09 08:00:00, 14.530373315187498, 0, 241.02315898732337, 16.587540716204458
2017-01-09 08:30:00, 16.595153153773488, 0, 387.97771350484817, 23.3789775791631
2017-01-09 09:00:00, 7.255185079716938, 0, 36.92245623539746, 5.08911293505389
2017-01-09 09:30:00, 17.214829239300872, 0, 246.16337972501415, 14.299495876673088
2017-01-09 10:00:00, 12.849527049337715, 0, 288.02286713064626, 22.415055902426495
2017-01-09 10:30:00, 24.806704681389004, 0, 645.1702327912534, 26.007897505035658
2017-01-09 11:00:00, 22.44557180783213, 0, 523.46045354627, 23.32132404680438
2017-01-09 11:30:00, 14.96924581257203, 0, 205.49268000323826, 13.72765753039166
2017-01-09 12:00:00, 12.398497691040324, 0, 49.01538330853373, 3.953332454459729
2017-01-09 12:30:00, 11.507042847457997, 0, 70.20953291824858, 6.101440122277676
2017-01-09 13:00:00, 10.452818435971642, 0, 75.73176481679883, 7.245104780178762
2017-01-09 13:30:00, 23.07860364945632, 0, 275.80565509667474, 11.950708079480021
2017-01-09 14:00:00, 15.295850835439103, 0, 164.8618183253326, 10.778205155045228
2017-01-09 14:30:00, 10.689946644321498, 0, 211.2710190904457, 19.763524189587315
2017-01-09 15:00:00, 6.164689335168662, 0, 19.136185278753516, 3.104160524291848
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 20.200022258518437, 0, 232.5162051205436, 11.510690540080494
2017-01-10 08:00:00, 19.928143702998288, 0, 535.5595119283599, 26.874530809800532
2017-01-10 08:30:00, 17.81608689412962, 0, 535.9730175994301, 30.083655338256836
2017-01-10 09:00:00, 14.081632707618727, 0, 359.159326072977, 25.505517259987716
2017-01-10 09:30:00, 13.715643250202238, 0, 147.86153342880516, 10.780503016263925
2017-01-10 10:00:00, 13.63884091309593, 0, 496.0847208031897, 36.372938431069485
2017-01-10 10:30:00, 8.979632209523594, 0, 37.50362364451858, 4.176521127974829
2017-01-10 11:00:00, 18.885882037759693, 0, 682.1455589392384, 36.11933811592084
2017-01-10 11:30:00, 14.453690730061462, 0, 227.9668249242568, 15.772222415837412
2017-01-10 12:00:00, 20.66874292723266, 0, 468.31565305432025, 22.65815849096842
2017-01-10 12:30:00, 20.496568717317825, 0, 712.6753750991215, 34.77047231310344
2017-01-10 13:00:00, 20.986347117607824, 0, 616.1290905024122, 29.3585675987162
2017-01-10 13:30:00, 23.973078451473246, 0, 310.45764103189686, 12.95026175550758
2017-01-10 14:00:00, 11.962454316072673, 0, 79.39180980428218, 6.636749257851867
2017-01-10 14:30:00, 4.9494951602903665, 0, 14.877733143657881, 3.005909221413415
2017-01-10 15:00:00, 10.550994759710612, 0, 180.5741615718823, 17.114420553160716
2017-01-10 15:30:00, 3.483218587894523, 0, 31.623830848218518, 9.078910797652224
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 13.85219301938842, 0, 175.4746281795327, 12.667642440004057
2017-01-11 08:00:00, 9.932367803479991, 0, 232.6975927393949, 23.428209400165883
2017-01-11 08:30:00, 6.249468498437765, 0, 42.449396492226846, 6.792481073044579
2017-01-11 09:00:00, 11.995690301573378, 0, 436.0984285274705, 36.354592154673334
2017-01-11 09:30:00, 12.616616172862427, 0, 292.66842344253166, 23.19706167110351
2017-01-11 10:00:00, 9.46041568128711, 0, 47.58826991294859, 5.030251472678852
2017-01-11 10:30:00, 9.276661305116015, 0, 94.80033111958386, 10.219229526823636
2017-01-11 11:00:00, 14.889528037906462, 0, 304.1813149515898, 20.429211334112853
2017-01-11 11:30:00, 6.607304746935948, 0, 13.896921448507934, 2.103266306121638
2017-01-11 12:00:00, 18.460085466403665, 0, 453.2610886242718, 24.55357476265112
2017-01-11 12:30:00, 8.086626517385014, 0, 47.185448866843736, 5.8349979148167925
2017-01-11 13:00:00, 16.610621061558756, 0, 348.4801818235044, 20.979358961476585
2017-01-11 13:30:00, 16.617225474667162, 0, 144.09335951474668, 8.671324808971026
2017-01-11 14:00:00, 15.883820192851667, 0, 153.00946120084262, 9.633039114211504
2017-01-11 14:30:00, 12.174172059165377, 0, 257.2259181318068, 21.12882230362049
2017-01-11 15:00:00, 4.506026476517268, 0, 14.18211654913226, 3.1473664486973223
2017-01-11 15:30:00, 6.046342656995462, 0, 45.70708026046243, 7.559459139746327
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 14.273542591427907, 0, 237.52814289197894, 16.64114857054677
2017-01-12 08:00:00, 5.5550045808393405, 0, 29.188367031871742, 5.254427175910895
2017-01-12 08:30:00, 9.37292431268437, 0, 109.32676398238402, 11.664104001611557
2017-01-12 09:00:00, 8.651893285410482, 0, 54.48319590067981, 6.297257039976874
2017-01-12 09:30:00, 17.664664415113762, 0, 550.6692255459371, 31.17348921017647
2017-01-12 10:00:00, 12.844198289119186, 0, 227.35411794218763, 17.700919343077103
2017-01-12 10:30:00, 9.975518446326344, 0, 112.02096575612032, 11.229588352610783
2017-01-12 11:00:00, 12.752057761720065, 0, 118.53427179325062, 9.295305432906233
2017-01-12 11:30:00, 13.57738411458746, 0, 88.66051684850356, 6.530014625810522
2017-01-12 12:00:00, 15.973174167886649, 0, 143.68490792680356, 8.995388544355551
2017-01-12 12:30:00, 17.334494864021114, 0, 310.30760869657576, 17.90116245848269
2017-01-12 13:00:00, 13.944506557134833, 0, 94.26369644736812, 6.759916248103971
2017-01-12 13:30:00, 17.710584808130434, 0, 448.9387770577329, 25.34861394591768
2017-01-12 14:00:00, 12.386043424680798, 0, 187.59334170448943, 15.145542064763424
2017-01-12 14:30:00, 9.58414536462405, 0, 108.4094951460332, 11.3113366942641
2017-01-12 15:00:00, 7.2806953936347, 0, 144.8895642784379, 19.900511756763045
2017-01-12 15:30:00, 3.316911045830164, 0, 34.10269238713533, 10.281461249920264
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 13.93465569589686, 0, 159.70763786060144, 11.46118292019431
2017-01-13 08:00:00, 8.307039115918736, 0, 146.56468022054347, 17.643432055072708
2017-01-13 08:30:00, 4.820310589036392, 0, 8.163559069526226, 1.6935753243979592
2017-01-13 09:00:00, 7.437166430832231, 0, 26.975256785230037, 3.627087955622295
2017-01-13 09:30:00, 24.473178379183377, 0, 554.2681886994412, 22.647985484831665
2017-01-13 10:00:00, 15.608342508515213, 0, 195.8013298836112, 12.544658715478006
2017-01-13 10:30:00, 18.53953050159089, 0, 549.9856594592727, 29.6655656631692
2017-01-13 11:00:00, 23.631997776418277, 0, 654.473290766621, 27.69437002146733
2017-01-13 11:30:00, 17.516412647031405, 0, 273.51627256190017, 15.614856653211715
2017-01-13 12:00:00, 17.611414059677422, 0, 353.30816667970254, 20.061317363983086
2017-01-13 12:30:00, 21.358467617965225, 0, 596.6027702660897, 27.932845227354694
2017-01-13 13:00:00, 20.52672756883587, 0, 588.4517146007272, 28.66758535316304
2017-01-13 13:30:00, 23.20900650506561, 0, 591.268370387337, 25.475815617453787
2017-01-13 14:00:00, 14.037282412527711, 0, 168.82762493395492, 12.027087578097243
2017-01-13 14:30:00, 11.190551481614474, 0, 272.25980259891907, 24.329435689226624
2017-01-13 15:00:00, 3.796655790501658, 0, 10.014896314105787, 2.6378204574564563
2017-01-13 15:30:00, 3.623642598001106, 0, 20.5243180678169, 5.664001764174711
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 13.926644770511405, 0, 238.58596374354397, 17.13161839589183
2017-01-14 08:00:00, 7.588977319491581, 0, 78.64223131953787, 10.362691573415647
2017-01-14 08:30:00, 8.911460953356896, 0, 56.365655862985776, 6.325074660373523
2017-01-14 09:00:00, 9.171804671067992, 0, 72.17583845394668, 7.86931700384133
2017-01-14 09:30:00, 19.32317470010291, 0, 221.5908927311711, 11.467623523063782
2017-01-14 10:00:00, 13.784321669021708, 0, 162.41704399932476, 11.78273751143909
2017-01-14 10:30:00, 17.68893554440524, 0, 255.0368178873111, 14.417872530943539
2017-01-14 11:00:00, 13.511365382840031, 0, 95.4677164775917, 7.065734200248886
2017-01-14 11:30:00, 12.138355272300151, 0, 45.57685789290461, 3.7547803528960353
2017-01-14 12:00:00, 12.144652038792852, 0, 117.49385395401926, 9.674534402362164
2017-01-14 12:30:00, 16.3716192581734, 0, 504.9778707056663, 30.84471137169649
2017-01-14 13:00:00, 22.15867236893005, 0, 330.6168942393864, 14.920428838641227
2017-01-14 13:30:00, 21.236931125828796, 0, 357.77744515757536, 16.846946625091185
2017-01-14 14:00:00, 20.79774748512151, 0, 377.1672229258459, 18.135003475528656
2017-01-14 14:30:00, 9.87081976408642, 0, 168.2583493467833, 17.046036030256317
2017-01-14 15:00:00, 6.891122718318959, 0, 99.83821108596518, 14.487945602907507
2017-01-14 15:30:00, 6.6595938599072655, 0, 90.03842862910862, 13.52010806111867
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 12.654877169913686, 0, 223.73983030364235, 17.680126586733863
2017-01-15 08:00:00, 12.396415934079982, 0, 268.54501222058104, 21.66311727910826
2017-01-15 08:30:00, 15.674745136815028, 0, 338.31527096294684, 21.58346231533622
2017-01-15 09:00:00, 15.07170358649742, 0, 423.43650062820535, 28.094800179560167
2017-01-15 09:30:00, 20.652694334211173, 0, 541.6397447226384, 26.22610570599559
2017-01-15 10:00:00, 10.4987123527693, 0, 127.03297725803934, 12.099862629775851
2017-01-15 10:30:00, 9.592164906546582, 0, 80.53674271287957, 8.396096553543803
2017-01-15 11:00:00, 25.01307352220538, 0, 711.3973714376091, 28.44102188425846
2017-01-15 11:30:00, 16.874690310270957, 0, 142.3989819784102, 8.438613056604517
2017-01-15 12:00:00, 16.597769715172923, 0, 463.3623882963619, 27.917147679954688
2017-01-15 12:30:00, 11.711532558119853, 0, 104.02691779775735, 8.882434240054543
2017-01-15 13:00:00, 21.461962276654667, 0, 329.0525369206414, 15.331894291817369
2017-01-15 13:30:00, 20.85571133673776, 0, 245.81234835831424, 11.786332500935165
2017-01-15 14:00:00, 21.370769443203045, 0, 291.53860115575543, 13.641932824673237
2017-01-15 14:30:00, 11.786924138009699, 0, 99.89260750768982, 8.47486641451799
2017-01-15 15:00:00, 11.84122763599265, 0, 178.69692657276764, 15.09108109953056
2017-01-15 15:30:00, 5.449978566229235, 0, 33.37099355843611, 6.12314216522232
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 18.01920561896808, 0, 216.10818133049034, 11.993213568915719
2017-01-16 08:00:00, 6.700403406440034, 0, 21.6189448410834, 3.226513917103042
2017-01-16 08:30:00, 19.43870487971385, 0, 576.7497737027296, 29.670174904739834
2017-01-16 09:00:00, 9.62033016960745, 0, 211.98249330032246, 22.0348459525867
2017-01-16 09:30:00, 16.80142639940212, 0, 316.51033527998027, 18.838301448693862
2017-01-16 10:00:00, 12.543757401922976, 0, 125.9241394574349, 10.038789449015535
2017-01-16 10:30:00, 11.204011837880163, 0, 104.9427821156703, 9.36653616884484
2017-01-16 11:00:00, 21.31093548258624, 0, 421.7339540345494, 19.7895561355887
2017-01-16 11:30:00, 15.670834565228342, 0, 261.7392932575452, 16.702319979710115
2017-01-16 12:00:00, 14.280862747904703, 0, 153.13347418997498, 10.72298480093178
2017-01-16 12:30:00, 18.52744221695292, 0, 246.11796842861094, 13.283969019933517
2017-01-16 13:00:00, 17.7662354368488, 0, 201.7189402730068, 11.354062090983172
2017-01-16 13:30:00, 18.337567954608062, 0, 251.824688995612, 13.732720152365177
2017-01-16 14:00:00, 23.720043693123824, 0, 360.1671845734201, 15.184086051149585
2017-01-16 14:30:00, 14.587826657973642, 0, 308.45993281240965, 21.145023178885033
2017-01-16 15:00:00, 9.029267922150039, 0, 23.46811065743278, 2.599115549541095
2017-01-16 15:30:00, 5.351023686461115, 0, 40.92437492277035, 7.64795248922465
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 14.842659639106552, 0, 115.05997763700778, 7.751978448246204
2017-01-17 08:00:00, 18.02243569750349, 0, 628.1532465796333, 34.85395964911927
2017-01-17 08:30:00, 25.81018327345282, 0, 505.99692200780356, 19.604545874273157
2017-01-17 09:00:00, 12.935213789355014, 0, 287.85069251624395, 22.253261306985866
2017-01-17 09:30:00, 15.504261637945906, 0, 261.7582675241745, 16.88298828004387
2017-01-17 10:00:00, 14.55577717682633, 0, 116.96475888595032, 8.035624444166762
2017-01-17 10:30:00, 18.508696176880996, 0, 551.7283390190471, 29.809141267779022
2017-01-17 11:00:00, 10.438347633511587, 0, 54.73311205060338, 5.243465151025105
