Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 14.90149102587454, 0, 243.38182557175801, 16.33271631336465
2017-01-09 08:00:00, 20.703804785425053, 0, 408.7568531971592, 19.743078986376144
2017-01-09 08:30:00, 11.345769638705189, 0, 156.7772909819084, 13.818127458455985
2017-01-09 09:00:00, 12.570545994686865, 0, 133.24367282791496, 10.599672670083898
2017-01-09 09:30:00, 22.99661630148729, 0, 528.5858659974672, 22.985375720830774
2017-01-09 10:00:00, 27.110013035766507, 0, 526.5748862316943, 19.423630875314554
2017-01-09 10:30:00, 17.259791055839734, 0, 200.44340647025166, 11.61331593307052
2017-01-09 11:00:00, 29.63928777060807, 0, 624.2198495497768, 21.0605549762497
2017-01-09 11:30:00, 29.49223609351002, 0, 660.7411817785478, 22.40390249432286
2017-01-09 12:00:00, 25.290951233425062, 0, 328.0394246461547, 12.970624221227819
2017-01-09 12:30:00, 18.626071625014482, 0, 188.6781704661792, 10.129788731875582
2017-01-09 13:00:00, 20.49791708929919, 0, 261.2683446580057, 12.74609237220494
2017-01-09 13:30:00, 22.979130431399128, 0, 224.31578629112815, 9.761717788268381
2017-01-09 14:00:00, 21.814541995165158, 0, 373.4085698065252, 17.117415066027295
2017-01-09 14:30:00, 10.111567605821937, 0, 82.48962811082608, 8.15794655453137
2017-01-09 15:00:00, 9.52865274309951, 0, 106.26798561224942, 11.152467035720964
2017-01-09 15:30:00, 4.925947855750422, 0, 21.23209282954087, 4.310255295283949
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 28.53424591776477, 0, 377.0746019193854, 13.214808725140598
2017-01-10 08:00:00, 24.969571725145745, 0, 461.2094903235105, 18.470861070438264
2017-01-10 08:30:00, 14.814980629804793, 0, 257.578894132113, 17.38638075664544
2017-01-10 09:00:00, 14.445259971496464, 0, 127.66023144555106, 8.837517060783368
2017-01-10 09:30:00, 14.559945484632596, 0, 117.70271588205166, 8.084008007192189
2017-01-10 10:00:00, 22.13995712550224, 0, 325.84285021471993, 14.717411075714912
2017-01-10 10:30:00, 20.168891272184727, 0, 337.8268429723936, 16.749896581489164
2017-01-10 11:00:00, 21.920164700932506, 0, 527.7029167783327, 24.073857289762227
2017-01-10 11:30:00, 18.876651127641978, 0, 251.03872612668664, 13.298901612854342
2017-01-10 12:00:00, 27.04379446671839, 0, 516.1485483730565, 19.085655639346687
2017-01-10 12:30:00, 24.594789338632374, 0, 611.9214717179103, 24.880126570416767
2017-01-10 13:00:00, 19.928886135444824, 0, 283.38379496048253, 14.219750819714202
2017-01-10 13:30:00, 25.787477515104975, 0, 372.10628092015986, 14.42972778947453
2017-01-10 14:00:00, 18.874204503708757, 0, 152.59112895759645, 8.084638954060951
2017-01-10 14:30:00, 18.43277442711736, 0, 140.44521564498933, 7.619320477245871
2017-01-10 15:00:00, 16.626640892508547, 0, 154.76897559879654, 9.308493314998502
2017-01-10 15:30:00, 8.004010852731971, 0, 33.16452094936268, 4.143487753773196
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 21.367218399122855, 0, 367.0273704032793, 17.177124487965457
2017-01-11 08:00:00, 18.646491639975245, 0, 287.0133150793437, 15.392349436074655
2017-01-11 08:30:00, 8.250667764696418, 0, 39.45346480513354, 4.781851109548977
2017-01-11 09:00:00, 14.155015660844384, 0, 228.4771897643563, 16.14107643811162
2017-01-11 09:30:00, 18.108438488806122, 0, 222.07626223529397, 12.26368923927771
2017-01-11 10:00:00, 24.297471718293544, 0, 432.6029818184894, 17.804444299148336
2017-01-11 10:30:00, 21.008439057525248, 0, 515.0814796301036, 24.517836771199846
2017-01-11 11:00:00, 20.44850976530917, 0, 620.019832942073, 30.321027794110194
2017-01-11 11:30:00, 17.33981113606489, 0, 188.72360154625653, 10.883832589948591
2017-01-11 12:00:00, 30.3462486487796, 0, 570.5266015378008, 18.800564384116882
2017-01-11 12:30:00, 22.080528563891953, 0, 464.7494808061103, 21.04793277304557
2017-01-11 13:00:00, 26.463034149370475, 0, 505.0290479956999, 19.0843213648543
2017-01-11 13:30:00, 27.96012904349297, 0, 379.3386281187204, 13.567127230659263
2017-01-11 14:00:00, 22.5513845940499, 0, 278.9432231885576, 12.369228240742068
2017-01-11 14:30:00, 13.320779076930284, 0, 162.43327645935761, 12.193977208185158
2017-01-11 15:00:00, 13.765149893564669, 0, 218.87125750319356, 15.900390420413645
2017-01-11 15:30:00, 9.797999315070358, 0, 47.432907583282216, 4.841080924584817
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 21.57970411223904, 0, 394.587651944959, 18.2851280023421
2017-01-12 08:00:00, 21.94979270534894, 0, 466.39368556617563, 21.248204565162943
2017-01-12 08:30:00, 12.729327302900064, 0, 116.84973186038228, 9.1795684940681
2017-01-12 09:00:00, 23.51241165119739, 0, 413.38501050330916, 17.581565712433296
2017-01-12 09:30:00, 15.63784257271853, 0, 151.10636421013288, 9.662865162343433
2017-01-12 10:00:00, 23.782377164844295, 0, 612.6766063143396, 25.76179000390312
2017-01-12 10:30:00, 24.83757341785883, 0, 399.15898260786287, 16.07077212787855
2017-01-12 11:00:00, 30.383454648204566, 0, 710.0830108142721, 23.370713404251834
2017-01-12 11:30:00, 25.564542111225407, 0, 468.6331795319438, 18.33137388078493
2017-01-12 12:00:00, 30.239058245486923, 0, 778.6005860314934, 25.748175743789805
2017-01-12 12:30:00, 30.67790073735363, 0, 671.9513548035611, 21.903433372329427
2017-01-12 13:00:00, 35.750347700551615, 0, 595.2706022623444, 16.650763993916613
2017-01-12 13:30:00, 29.110975887053293, 0, 414.91021400703113, 14.25270714444021
2017-01-12 14:00:00, 25.282194206301938, 0, 487.79778353113943, 19.29412374379867
2017-01-12 14:30:00, 20.524858874955402, 0, 337.8087624761846, 16.458518157626973
2017-01-12 15:00:00, 21.241617924478224, 0, 279.47717661970614, 13.157056944219148
2017-01-12 15:30:00, 8.64631295418342, 0, 57.996025508630474, 6.70760193575572
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 16.716753110733354, 0, 357.6176845470515, 21.392771800729374
2017-01-13 08:00:00, 14.861565398233079, 0, 359.91349582051424, 24.217737914964534
2017-01-13 08:30:00, 17.187260469300277, 0, 292.6277302908735, 17.02585067664288
2017-01-13 09:00:00, 18.653981956589526, 0, 327.7142295394619, 17.568057603041517
2017-01-13 09:30:00, 24.987113239164497, 0, 514.130438873711, 20.575823783752227
2017-01-13 10:00:00, 27.188402740122378, 0, 480.51830294864766, 17.673649590291628
2017-01-13 10:30:00, 26.828602994449994, 0, 787.1276267091582, 29.33912089541116
2017-01-13 11:00:00, 39.97833400470572, 0, 714.7009481688084, 17.877206891229715
2017-01-13 11:30:00, 26.096619450490085, 0, 501.19480733730444, 19.205353715953894
2017-01-13 12:00:00, 34.13274424508282, 0, 766.7095247331181, 22.46258077662685
2017-01-13 12:30:00, 25.05158396608917, 0, 570.4804153918186, 22.772229339431945
2017-01-13 13:00:00, 26.417138244860645, 0, 521.8256507445122, 19.753299767283895
2017-01-13 13:30:00, 28.227707688345152, 0, 678.2017193969842, 24.026099706176453
2017-01-13 14:00:00, 23.520079330109567, 0, 449.82947409481704, 19.125338302705526
2017-01-13 14:30:00, 19.635772893052735, 0, 214.0847616625706, 10.902792715550056
2017-01-13 15:00:00, 17.803031309264192, 0, 241.0176853427177, 13.53801390088546
2017-01-13 15:30:00, 10.423183482028678, 0, 75.33434254043225, 7.2275752096584815
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 18.950554728573387, 0, 348.8606515153267, 18.408994169934214
2017-01-14 08:00:00, 18.69336187574205, 0, 445.655992273184, 23.840334084127566
2017-01-14 08:30:00, 14.508514555047535, 0, 160.87542472476017, 11.088345682418009
2017-01-14 09:00:00, 18.117977540114186, 0, 464.0798765142217, 25.614331151847587
2017-01-14 09:30:00, 24.223044472996214, 0, 413.30109642114365, 17.06231010234451
2017-01-14 10:00:00, 24.88887616832205, 0, 419.10256563851783, 16.838950975694967
2017-01-14 10:30:00, 22.405284633859335, 0, 339.1362472732659, 15.13644003257857
2017-01-14 11:00:00, 21.423870430769917, 0, 298.17546932588215, 13.917908544556415
2017-01-14 11:30:00, 21.322004170268492, 0, 309.282946745707, 14.505341255723637
2017-01-14 12:00:00, 24.70942328620321, 0, 546.1678112640469, 22.103624392116263
2017-01-14 12:30:00, 21.311021067297787, 0, 523.1673731825933, 24.54914626241934
2017-01-14 13:00:00, 27.495789492488758, 0, 526.8443463067595, 19.16090994407277
2017-01-14 13:30:00, 25.82468566758904, 0, 381.4790134633742, 14.771874414028002
2017-01-14 14:00:00, 21.7833378632286, 0, 477.1805078920168, 21.905757092328912
2017-01-14 14:30:00, 17.34004566380036, 0, 283.1718792171699, 16.330515196296666
2017-01-14 15:00:00, 14.456477855312812, 0, 182.34590015379462, 12.61343890114851
2017-01-14 15:30:00, 6.754445558839521, 0, 39.54704571240501, 5.854965499077851
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 25.11237392257069, 0, 247.55828933757803, 9.85802019756785
2017-01-15 08:00:00, 21.18460978312755, 0, 145.07687509226216, 6.848220315476777
2017-01-15 08:30:00, 19.730633544222552, 0, 326.7227018472574, 16.55915919349316
2017-01-15 09:00:00, 22.403056365686187, 0, 421.29147422280056, 18.805089240773185
2017-01-15 09:30:00, 20.868543989706303, 0, 314.8636342069618, 15.08795411708036
2017-01-15 10:00:00, 29.160267020799637, 0, 521.8421057948142, 17.895655942471002
2017-01-15 10:30:00, 25.85361186555864, 0, 482.60068765620883, 18.66666406867174
2017-01-15 11:00:00, 24.864192793313293, 0, 365.30652094773234, 14.69207241048959
2017-01-15 11:30:00, 26.76544385963802, 0, 607.8686406253321, 22.710949379845367
2017-01-15 12:00:00, 31.042109923238353, 0, 566.5004167012314, 18.249417262617996
2017-01-15 12:30:00, 35.1232844630445, 0, 575.6609371279458, 16.389723965981492
2017-01-15 13:00:00, 45.27124398596277, 0, 615.6149543408283, 13.598366206409342
2017-01-15 13:30:00, 34.09058617922557, 0, 486.7557691768617, 14.278304474373789
2017-01-15 14:00:00, 23.43745971037614, 0, 294.6874864670937, 12.573354369826644
2017-01-15 14:30:00, 20.210130540380767, 0, 232.76045369511235, 11.517018815392918
2017-01-15 15:00:00, 16.763470419209266, 0, 229.74667320417694, 13.705197519298281
2017-01-15 15:30:00, 12.279203448963468, 0, 75.31598157648851, 6.133621117161814
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 22.967103594482246, 0, 370.9933010227229, 16.153247164864645
2017-01-16 08:00:00, 16.11134077935311, 0, 155.17922104965788, 9.63167641817384
2017-01-16 08:30:00, 12.81720060523484, 0, 65.11282418365916, 5.080112747635828
2017-01-16 09:00:00, 22.42554111731291, 0, 402.4056007154708, 17.94407540091894
2017-01-16 09:30:00, 23.040919896369918, 0, 207.49597476152547, 9.005542126563112
2017-01-16 10:00:00, 35.7413838315657, 0, 530.7536504202501, 14.849834939840932
2017-01-16 10:30:00, 29.459239477346472, 0, 517.3219477567944, 17.56060091621184
2017-01-16 11:00:00, 30.512584435481493, 0, 595.8217057225959, 19.527080932211888
2017-01-16 11:30:00, 26.877036223673024, 0, 642.4875833697384, 23.904703555217218
2017-01-16 12:00:00, 32.39486658107766, 0, 617.4158511901852, 19.05906448618706
2017-01-16 12:30:00, 28.78987171168172, 0, 885.2389624348891, 30.748277425484197
2017-01-16 13:00:00, 24.02805869315214, 0, 631.0021793204035, 26.261055351102314
2017-01-16 13:30:00, 26.572646030206535, 0, 650.1207334595725, 24.465788341911672
2017-01-16 14:00:00, 20.755874403795215, 0, 422.2764139428574, 20.344910829950102
2017-01-16 14:30:00, 18.831267874343983, 0, 335.9047866722004, 17.83760864715022
2017-01-16 15:00:00, 16.367513641981667, 0, 236.00807495435956, 14.419299113886996
2017-01-16 15:30:00, 12.610409580111527, 0, 113.84412479150146, 9.027789626361574
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 23.46362607600785, 0, 354.52996749939854, 15.109768897225754
2017-01-17 08:00:00, 16.002171757471203, 0, 211.31871493092632, 13.205627219459409
2017-01-17 08:30:00, 15.19556368049535, 0, 296.34236135718584, 19.50189986947069
2017-01-17 09:00:00, 24.046755308983613, 0, 582.9410560607646, 24.24198394213227
2017-01-17 09:30:00, 26.802750830286847, 0, 468.8300447177454, 17.49186296907898
2017-01-17 10:00:00, 32.53783414387794, 0, 602.2569760723266, 18.509436534995753
2017-01-17 10:30:00, 30.78924826101284, 0, 771.0975573755375, 25.04437753200836
2017-01-17 11:00:00, 33.14375239596312, 0, 658.1828136364456, 19.85842778974573
