Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 20.82166799721915, 0, 299.6212276439344, 14.389876338627168
2017-01-09 08:00:00, 13.962385816384579, 0, 167.1947336118791, 11.974653602228885
2017-01-09 08:30:00, 13.892945563034536, 0, 238.90325699729618, 17.1960118833946
2017-01-09 09:00:00, 22.456870648381834, 0, 835.2582841616465, 37.1938858819509
2017-01-09 09:30:00, 19.16117053240076, 0, 449.510804479533, 23.459464739872157
2017-01-09 10:00:00, 19.908756369973243, 0, 460.037564348272, 23.107297904459227
2017-01-09 10:30:00, 21.267246799643722, 0, 531.2136245933749, 24.97801570639948
2017-01-09 11:00:00, 25.55891852717361, 0, 759.6612421260169, 29.7219634437335
2017-01-09 11:30:00, 27.567096261344414, 0, 525.7090751071023, 19.070165030194737
2017-01-09 12:00:00, 18.60356301463083, 0, 399.69062427432107, 21.484627646864375
2017-01-09 12:30:00, 21.474080064263756, 0, 422.8163814448367, 19.689615582111458
2017-01-09 13:00:00, 16.504482040697873, 0, 422.7964655589511, 25.61706962486862
2017-01-09 13:30:00, 19.16240128781906, 0, 416.42801647298813, 21.73151528444916
2017-01-09 14:00:00, 18.444916845398673, 0, 423.455322964884, 22.95783312628598
2017-01-09 14:30:00, 5.2832837117812215, 0, 35.268950859809785, 6.675573901352935
2017-01-09 15:00:00, 7.239207198971968, 0, 62.77343794903051, 8.67131389165721
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 19.41379565541013, 0, 384.86980315903463, 19.824552086071908
2017-01-10 08:00:00, 16.000503408986038, 0, 200.63602847694682, 12.53935725323915
2017-01-10 08:30:00, 16.951910257218238, 0, 468.05514117090297, 27.61076091537247
2017-01-10 09:00:00, 23.533364052879016, 0, 752.9883224588094, 31.996629158791713
2017-01-10 09:30:00, 17.128891535474423, 0, 586.1239041362104, 34.218437481627525
2017-01-10 10:00:00, 15.009136508908531, 0, 355.597479116106, 23.69206775519994
2017-01-10 10:30:00, 16.65206319240523, 0, 533.5257298540199, 32.03961717472664
2017-01-10 11:00:00, 9.070451423744476, 0, 55.56639893570535, 6.126089688352727
2017-01-10 11:30:00, 26.473568528549976, 0, 496.5018774588067, 18.75462603099248
2017-01-10 12:00:00, 17.263285159692682, 0, 328.6041946968701, 19.03485875701771
2017-01-10 12:30:00, 12.798351919736046, 0, 178.87208365780367, 13.976181056716305
2017-01-10 13:00:00, 10.87794082994044, 0, 108.95401543305661, 10.01605148772014
2017-01-10 13:30:00, 7.400488096945081, 0, 42.281877804341526, 5.713390421071749
2017-01-10 14:00:00, 3.9982250618009574, 0, 6.376617724686565, 1.5948621265993181
2017-01-10 14:30:00, 2.7732110545068296, 0, 10.115761282823565, 3.6476709071183504
2017-01-10 15:00:00, 6.381118203606569, 0, 38.22266768259034, 5.989963900212211
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 27.745262386448086, 0, 370.58316802104486, 13.356628705088504
2017-01-11 08:00:00, 17.35721377835602, 0, 174.5675910509395, 10.057350982714784
2017-01-11 08:30:00, 9.358793813166733, 0, 88.03765272579315, 9.40694436519527
2017-01-11 09:00:00, 13.247811926281505, 0, 254.80819536185467, 19.233983451739427
2017-01-11 09:30:00, 16.750344511072466, 0, 264.77208970826393, 15.806963822937604
2017-01-11 10:00:00, 14.541681822727625, 0.006527755478021646, 54.99751881252955, 3.782060389092842
2017-01-11 10:30:00, 20.918875534292397, 0, 643.5796023433307, 30.765496992814366
2017-01-11 11:00:00, 18.21136663784179, 0, 573.3611754353768, 31.48369844160829
2017-01-11 11:30:00, 21.14958978606621, 0, 580.9699789530811, 27.469562522476735
2017-01-11 12:00:00, 14.231600357339747, 0, 272.4709024530133, 19.145485792993778
2017-01-11 12:30:00, 17.023074987555315, 0, 620.4887234280711, 36.44986137238297
2017-01-11 13:00:00, 16.153975550290987, 0, 309.56113984159305, 19.163155155079878
2017-01-11 13:30:00, 9.541425907921457, 0, 150.30021063349008, 15.752384610428955
2017-01-11 14:00:00, 12.66452900530906, 0, 166.8683120168463, 13.176037730806563
2017-01-11 14:30:00, 3.337399519889452, 0, 6.849494673500303, 2.0523448369547275
2017-01-11 15:00:00, 6.847240799184353, 0, 77.71728558082647, 11.350161015234661
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 23.840439115325857, 0, 497.9071685826704, 20.88498312359482
2017-01-12 08:00:00, 16.50058485190384, 0, 264.24807078916564, 16.01446695137455
2017-01-12 08:30:00, 8.693099958092215, 0, 78.34946306714104, 9.01283356280831
2017-01-12 09:00:00, 11.516091975700846, 0, 288.8538944975086, 25.08263177360821
2017-01-12 09:30:00, 12.111051304432918, 0, 286.0088795270708, 23.615528688445494
2017-01-12 10:00:00, 10.899410673311841, 0, 57.220955983035694, 5.249912834566937
2017-01-12 10:30:00, 15.766465496282615, 0, 215.9304550064699, 13.695552440550582
2017-01-12 11:00:00, 12.425591347109934, 0, 334.58799329661304, 26.927329569263097
2017-01-12 11:30:00, 17.512690086864488, 0, 543.2620842200777, 31.021052820865886
2017-01-12 12:00:00, 8.707556819565557, 0, 28.976762101703304, 3.327771808114257
2017-01-12 12:30:00, 23.37178629020578, 0, 656.4956961097441, 28.08923922023266
2017-01-12 13:00:00, 13.106920459236864, 0, 130.71430945102966, 9.972923072018121
2017-01-12 13:30:00, 13.13227179413324, 0, 229.22871811721234, 17.455374188921283
2017-01-12 14:00:00, 10.99279738885669, 0, 220.06987942684714, 20.019461074569627
2017-01-12 14:30:00, 6.113729353341435, 0, 31.843810845751086, 5.208573851629034
2017-01-12 15:00:00, 4.905114606614303, 0, 12.678270236139575, 2.584704181843898
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 25.40993509033428, 0, 537.4853485658572, 21.152566767882536
2017-01-13 08:00:00, 15.751933846612449, 0, 219.87896586472752, 13.958855338388426
2017-01-13 08:30:00, 13.928728118493456, 0, 106.24114471951876, 7.627483558851308
2017-01-13 09:00:00, 19.251912560235958, 0, 252.50125221316384, 13.11564507802175
2017-01-13 09:30:00, 10.769936994023828, 0, 118.4727779586322, 11.000322288270768
2017-01-13 10:00:00, 15.86435616521614, 0, 305.0378871137358, 19.227876879274532
2017-01-13 10:30:00, 17.24072945009386, 0, 294.73945232483203, 17.09553259785232
2017-01-13 11:00:00, 18.810757772057414, 0, 458.7896777222962, 24.389749912351157
2017-01-13 11:30:00, 22.39461436879843, 0, 553.1875910467269, 24.70181365647726
2017-01-13 12:00:00, 13.29355538555333, 0, 176.5400734423499, 13.280124716236823
2017-01-13 12:30:00, 16.717492597265654, 0, 416.0232111617137, 24.885502938984956
2017-01-13 13:00:00, 16.964471476459746, 0, 211.43680989415003, 12.46350705281589
2017-01-13 13:30:00, 26.778709012475655, 0, 592.7801785258357, 22.136249296023625
2017-01-13 14:00:00, 21.694629628854734, 0, 528.557792947966, 24.36353152786544
2017-01-13 14:30:00, 10.892826887517398, 0, 206.9777719401515, 19.00129085658536
2017-01-13 15:00:00, 6.9318043914227445, 0, 86.52748499046305, 12.482678405860698
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 21.871572340823196, 0, 514.175979375092, 23.508871303933862
2017-01-14 08:00:00, 9.995079918371717, 0, 63.68215262861029, 6.371350019078652
2017-01-14 08:30:00, 8.465179878887863, 0, 27.35257093141383, 3.231186025902541
2017-01-14 09:00:00, 16.177785060409132, 0, 434.5740324197758, 26.86239375767708
2017-01-14 09:30:00, 8.6726884339461, 0, 39.61788305387101, 4.5681201804507525
2017-01-14 10:00:00, 13.194160449501968, 0, 165.40343481540867, 12.536109095266616
2017-01-14 10:30:00, 22.88270431320509, 0, 791.816741732149, 34.603285122869394
2017-01-14 11:00:00, 11.173867130768773, 0, 62.01663304416776, 5.550149497786355
2017-01-14 11:30:00, 20.166014311729448, 0, 515.8282596596541, 25.579088246487334
2017-01-14 12:00:00, 20.622072897092217, 0, 622.8408219539326, 30.202629244015295
2017-01-14 12:30:00, 18.18540433951781, 0, 461.5989235240074, 25.382934297530543
2017-01-14 13:00:00, 20.99489928475562, 0, 454.88846487587944, 21.666618101196306
2017-01-14 13:30:00, 9.534829285077507, 0, 40.50966268566718, 4.248598635013515
2017-01-14 14:00:00, 11.59225879621047, 0, 156.89806523821593, 13.534727614044142
2017-01-14 14:30:00, 6.465003363096606, 0, 58.250736016008815, 9.01016329682277
2017-01-14 15:00:00, 8.186211756949188, 0, 125.22566302167127, 15.297144361721225
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 28.923055416113943, 0, 352.1273757427733, 12.174625767462732
2017-01-15 08:00:00, 17.139516909805213, 0, 170.18296703458736, 9.929274432304958
2017-01-15 08:30:00, 18.17652859746129, 0, 271.80376244773146, 14.95355733028661
2017-01-15 09:00:00, 23.54894089183159, 0, 583.3990886374511, 24.773899230424178
2017-01-15 09:30:00, 10.532793018461064, 0, 71.40571028643667, 6.77937088114067
2017-01-15 10:00:00, 19.490036868074203, 0, 514.9992358476561, 26.423717888972
2017-01-15 10:30:00, 31.092515776350957, 0, 684.8241031350555, 22.025368035864577
2017-01-15 11:00:00, 23.68543896718188, 0, 497.5078383992376, 21.00479704381141
2017-01-15 11:30:00, 27.00690224672407, 0, 567.3664218475682, 21.00820066901192
2017-01-15 12:00:00, 26.455680937423182, 0, 593.2956860060922, 22.426022123922696
2017-01-15 12:30:00, 27.53260858608663, 0, 378.52925360452923, 13.748397737939577
2017-01-15 13:00:00, 28.07956744403281, 0, 593.3314745403457, 21.130363767994385
2017-01-15 13:30:00, 15.583755128011166, 0, 341.23495042050365, 21.896837290977942
2017-01-15 14:00:00, 14.486160496606114, 0, 165.09650886515814, 11.396843829242243
2017-01-15 14:30:00, 8.441655448259658, 0, 47.595730273415626, 5.638198640673972
2017-01-15 15:00:00, 5.264527309766882, 0, 18.277356670819927, 3.4717944452318297
2017-01-15 15:30:00, 5.720012715509499, 0, 18.350040172272166, 3.2080418497177536
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 30.77420024782291, 0, 380.2964816734265, 12.357639796027849
2017-01-16 08:00:00, 17.69565250159915, 0, 86.28041832386813, 4.875797505408236
2017-01-16 08:30:00, 15.658982134418476, 0, 129.8335192315993, 8.291312814402218
2017-01-16 09:00:00, 25.28941812949236, 0, 671.212367331526, 26.54123411992474
2017-01-16 09:30:00, 15.960777394449362, 0.7081037674097637, 60.5613814001401, 3.794387948872802
2017-01-16 10:00:00, 20.23995708393462, 3.268053848462138, 74.98336253990962, 3.70471944327527
2017-01-16 10:30:00, 23.24167497547758, 0, 327.5468188818671, 14.093081467986433
2017-01-16 11:00:00, 17.192373841277995, 0, 158.88142714589713, 9.241389735513492
2017-01-16 11:30:00, 26.504643063528363, 0, 632.877589044581, 23.877989510277555
2017-01-16 12:00:00, 22.86421731729984, 0, 395.9087557933845, 17.315648740524633
2017-01-16 12:30:00, 33.29503846135718, 0, 808.1777552648521, 24.273218852197385
2017-01-16 13:00:00, 24.948912213412832, 0, 551.8302840609728, 22.118410588029654
2017-01-16 13:30:00, 16.425159984045816, 0, 338.74483088253197, 20.623533116971988
2017-01-16 14:00:00, 12.845822842492705, 0, 249.82579820539257, 19.448018337836146
2017-01-16 14:30:00, 7.8791393815860005, 0, 24.39884068000644, 3.0966377796321165
2017-01-16 15:00:00, 6.969776935212144, 0, 32.694198715785966, 4.690852952640562
2017-01-16 15:30:00, 2.4556812063573994, 0, 5.759845835694874, 2.3455185554148783
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 21.664180251908398, 0, 223.35512543654698, 10.309881234341725
2017-01-17 08:00:00, 23.179397010192567, 0, 280.3678121565254, 12.09556107232818
2017-01-17 08:30:00, 21.16839448754407, 0, 405.6401518437308, 19.162537436763
2017-01-17 09:00:00, 21.502361738382817, 0, 609.6743028703934, 28.353829699650785
2017-01-17 09:30:00, 17.504328014826346, 0, 282.9565525229887, 16.16494802218752
2017-01-17 10:00:00, 12.706596911177204, 0, 144.75079416237517, 11.391782959216004
2017-01-17 10:30:00, 17.59322380456386, 0, 157.57366060279136, 8.95649724878252
2017-01-17 11:00:00, 10.166115636197478, 0, 49.72131027849577, 4.890885767761488
2017-01-17 11:30:00, 21.300920137307862, 0, 573.330717874058, 26.91577237876631
